member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,15440.0,738.0,2.41026297468,,,
东航期货,15010.0,2692.0,2.34313777525,13221.0,-1067.0,2.06386572462,17585.0,1014.0,1.6997728481
东证期货,,,,,,,15903.0,1258.0,1.53719008264
中信建投,24278.0,-128.0,3.78991998052,23236.0,226.0,3.62725845075,36826.0,9028.0,3.55961529167
中信期货,25010.0,1464.0,3.90418892465,18581.0,2589.0,2.9005891407,29613.0,6364.0,2.86240394374
中粮期货,15609.0,1633.0,2.4366447391,44602.0,5496.0,6.96260033656,24353.0,9917.0,2.35397032526
中银国际,,,,,,,21586.0,2714.0,2.08651104345
五矿经易期货,13844.0,588.0,2.16111921123,24952.0,-1362.0,3.89513482799,,,
光大期货,35216.0,93.0,5.49739772773,37672.0,4629.0,5.88079189003,77344.0,24781.0,7.47610072012
兴证期货,19283.0,8037.0,3.01017493139,,,,17936.0,7146.0,1.73370064279
冠通期货,20783.0,268.0,3.2443326038,22994.0,-74.0,3.58948101293,,,
前二十名合计,353455.0,36286.0,55.1761334012,431795.0,29917.0,67.4054081056,554568.0,128992.0,53.6047556909
前五名合计,134358.0,5564.0,20.9739710331,187767.0,17129.0,29.311389117,241766.0,77919.0,23.3691943357
前十名合计,233375.0,26316.0,36.4310311992,300855.0,20797.0,46.9650043553,368055.0,96674.0,35.5763375381
华信万达期货,25093.0,508.0,3.91714564919,23023.0,-32.0,3.59400806127,39090.0,18950.0,3.77845440046
华泰期货,24761.0,3627.0,3.86531875103,19286.0,2896.0,3.01064324674,26615.0,-4096.0,2.57261611329
南华期货,10553.0,783.0,1.64737727796,,,,,,
国信期货,10107.0,2235.0,1.5777543967,,,,15999.0,4149.0,1.54646947948
国投安信期货,,,,55086.0,1180.0,8.5992063616,24067.0,8294.0,2.32632545551
国泰君安,15788.0,705.0,2.46458755468,14047.0,3240.0,2.19280854956,20709.0,-291.0,2.00173988691
安粮期货,,,,10266.0,1108.0,1.60257510998,16937.0,8290.0,1.63713691943
广发期货,9074.0,532.0,1.41649781297,11200.0,424.0,1.74837728733,20640.0,-606.0,1.99507032043
徽商期货,,,,9269.0,-1407.0,1.44693831038,27390.0,-4199.0,2.64752791069
新湖期货,,,,17902.0,91.0,2.79459376766,,,
方正中期,12282.0,-720.0,1.9172830217,25455.0,7186.0,3.9736557008,23864.0,8839.0,2.30670339761
永安期货,22697.0,1774.0,3.5431177938,24549.0,652.0,3.83222446667,19254.0,4210.0,1.86109902856
海通期货,20466.0,9968.0,3.19484728237,9962.0,1757.0,1.55511915503,58893.0,18796.0,5.6926199797
申银万国,11769.0,69.0,1.83720109773,,,,19964.0,4434.0,1.92972790102
西部期货,9447.0,1164.0,1.47472502084,,,,,,
银河期货,12385.0,994.0,1.93336184853,,,,,,
首创期货,,,,11052.0,1647.0,1.72527373032,,,
