member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1104.0,-15.0,0.678286834231,,,
上海中期,,,,,,,39953.0,17733.0,14.1719519289
东兴期货,,,,,,,483.0,68.0,0.171327629507
东航期货,,,,,,,2704.0,757.0,0.959150952766
东证期货,3559.0,24.0,2.18661489405,1819.0,35.0,1.11757586184,7607.0,2097.0,2.69832148583
中信建投,6566.0,-1812.0,4.03408637098,1215.0,-19.0,0.746484151804,10827.0,3891.0,3.84050568254
中信期货,10916.0,426.0,6.70668395151,8092.0,360.0,4.97164589004,21388.0,1881.0,7.5866570184
中粮期货,,,,1261.0,345.0,0.77474610323,,,
中融汇信,,,,,,,8276.0,-54.0,2.9356262149
中衍期货,3061.0,11.0,1.88064855035,,,,,,
中财期货,1362.0,-1.0,0.836799518318,,,,,,
中辉期货,,,,,,,811.0,86.0,0.287674342712
中金期货,1630.0,-1.0,1.00145610489,,,,,,
中银国际,,,,3520.0,348.0,2.16265367436,375.0,272.0,0.13301834589
五矿经易,8033.0,2106.0,4.93539686538,1118.0,110.0,0.686888297709,2193.0,-217.0,0.777891286766
先融期货,588.0,0.0,0.361261466058,,,,,,
光大期货,1334.0,128.0,0.819596591363,,,,,,
兴证期货,1761.0,-149.0,1.08194122743,231.0,-8.0,0.14192414738,5640.0,380.0,2.00059592219
前二十名合计,104213.0,580.0,64.0274509563,51485.0,3065.0,31.6318819388,201552.0,48530.0,71.4936364023
前五名合计,49380.0,1510.0,30.3385904659,25687.0,525.0,15.7818423106,123920.0,38269.0,43.9563557939
前十名合计,76532.0,-476.0,47.0205144904,37369.0,2509.0,22.9591491924,161122.0,43798.0,57.1524851374
华信万达,,,,,,,2917.0,262.0,1.03470537323
华泰期货,4755.0,9.0,2.92142563113,1665.0,110.0,1.02295976358,6044.0,361.0,2.14390102016
华鑫期货,543.0,12.0,0.33361390488,,,,,,
南华期货,2959.0,-17.0,1.81798074501,1934.0,11.0,1.1882307404,4084.0,1259.0,1.44865846564
同信久恒,,,,,,,16428.0,6430.0,5.82726769676
国富期货,,,,1053.0,-101.0,0.646952931563,,,
国投安信,,,,,,,705.0,274.0,0.250074490274
国泰君安,5413.0,-37.0,3.32569441458,4576.0,-118.0,2.81144977667,5821.0,-1037.0,2.06479944381
国海良时,1364.0,177.0,0.838028298815,,,,,,
国贸期货,1840.0,1000.0,1.13047805705,3280.0,-5.0,2.01520001475,1107.0,103.0,0.392670157068
宏源期货,,,,1037.0,-10.0,0.637122687589,,,
山金期货,601.0,0.0,0.369248539287,,,,,,
平安期货,957.0,56.0,0.587971467717,,,,,,
广发期货,2274.0,-87.0,1.39712342486,,,,9257.0,5008.0,3.28360220775
德盛期货,,,,266.0,1.0,0.163427806074,,,
徽商期货,,,,213.0,-2.0,0.130865122909,3688.0,1546.0,1.30819109238
招商期货,3751.0,-42.0,2.30457782174,893.0,-78.0,0.548650491819,,,
招金期货,,,,6219.0,-60.0,3.82089295479,,,
新湖期货,,,,2086.0,43.0,1.28161805816,,,
方正中期,3243.0,207.0,1.99246757555,,,,3490.0,1361.0,1.23795740575
格林大华,,,,308.0,-17.0,0.189232196507,,,
永安期货,6580.0,-65.0,4.04268783446,790.0,34.0,0.485368296234,,,
浙商期货,2559.0,-49.0,1.57222464565,,,,,,
海通期货,11049.0,-227.0,6.78839785455,1917.0,101.0,1.17778610618,35324.0,8334.0,12.5299734673
混沌天成,,,,1000.0,0.0,0.614390248398,,,
申万期货,3838.0,-81.0,2.35802977335,1169.0,-107.0,0.718222200377,,,
盛达期货,2540.0,0.0,1.56055123093,,,,,,
福能期货,,,,443.0,3.0,0.27217488004,,,
西部期货,,,,,,,6018.0,-1883.0,2.13467841485
迈科期货,,,,2398.0,-74.0,1.47330781566,,,
金瑞期货,9701.0,-502.0,5.96019979971,,,,3248.0,-1364.0,1.1521162332
铜冠金源,,,,2539.0,849.0,1.55993684068,3718.0,1021.0,1.31883256005
银河期货,9681.0,-293.0,5.94791199474,1795.0,97.0,1.10283049587,5120.0,547.0,1.81614381589
鲁证期货,1895.0,9.0,1.16426952071,2725.0,1155.0,1.67421342688,,,
