member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28238.0,-466.0,2.66891990877,32578.0,835.0,3.07911582931,21445.0,-11912.0,1.11192458097
上海东亚,2250.0,60.0,0.212659175393,4111.0,-370.0,0.38855194224,5692.0,-2724.0,0.295130553271
上海中期,2367.0,-133.0,0.223717452513,3036.0,-297.0,0.286948113997,7312.0,-944.0,0.379127653816
上海中财,6013.0,-67.0,0.568319831839,6220.0,777.0,0.587884475975,17728.0,3669.0,0.91919790028
上海大陆,5991.0,-36.0,0.566240497679,2884.0,1096.0,0.272581805259,5926.0,-3680.0,0.307263467794
上海浙石,123.0,-75.0,0.0116253682548,167.0,-20.0,0.0157840365736,531.0,-100.0,0.0275323829563
东兴期货,2475.0,-37.0,0.233925092932,1100.0,1.0,0.10396670797,3548.0,-50.0,0.183964020205
东吴期货,3699.0,-725.0,0.349611684346,2939.0,154.0,0.277780140658,8875.0,1474.0,0.460169300823
东方期货,706.0,70.0,0.0667277234788,618.0,533.0,0.0584103868412,1183.0,273.0,0.0613386234223
东方汇金,600.0,-89.0,0.0567091134381,434.0,-61.0,0.0410195920535,1464.0,-1142.0,0.0759084908625
东海期货,6264.0,-1001.0,0.592043144294,4398.0,-312.0,0.415677801501,4935.0,-2205.0,0.255880056288
东航期货,6553.0,-977.0,0.619358033933,14195.0,383.0,1.34164310876,23382.0,4959.0,1.21235815119
东证期货,50606.0,-5145.0,4.78303565775,42177.0,-5629.0,3.98636712913,107208.0,-14548.0,5.55874145381
中信建投,12070.0,-637.0,1.140798332,15918.0,-1576.0,1.50449277951,22697.0,-12796.0,1.17684085868
中信期货,74692.0,-7220.0,7.05952850153,59183.0,-15195.0,5.59369243434,78071.0,5169.0,4.04798619544
中原期货,1845.0,450.0,0.174380523822,896.0,208.0,0.0846856094009,13774.0,5508.0,0.714182754877
中国国际,6542.0,-816.0,0.618318366853,8596.0,-1752.0,0.812452565189,23012.0,2643.0,1.19317362823
中大期货,4680.0,-576.0,0.442331084817,2978.0,-25.0,0.281466233031,5503.0,-2562.0,0.285330891541
中天期货,508.0,-4.0,0.0480137160442,447.0,29.0,0.0422482895114,1601.0,87.0,0.0830119493653
中州期货,916.0,-790.0,0.0865759131821,3692.0,-908.0,0.348950078022,4836.0,2141.0,0.250746900144
中投期货,2436.0,-2277.0,0.230239000559,2853.0,1374.0,0.269651834398,11031.0,-154.0,0.571958034634
中粮期货,24168.0,3800.0,2.28424308929,27034.0,527.0,2.55512362114,10421.0,-2707.0,0.540329496774
中航期货,291.0,-10.0,0.0275039200175,470.0,-9.0,0.0444221388598,1139.0,-96.0,0.0590572206915
中融汇信,1880.0,-282.0,0.177688555439,2584.0,-100.0,0.24422724854,5980.0,-295.0,0.310063371146
中衍期货,2214.0,-171.0,0.209256628586,1439.0,-93.0,0.136007357062,9352.0,2942.0,0.484901780427
中辉期货,19429.0,-4040.0,1.83633560831,13130.0,-1000.0,1.2409844324,36892.0,-21787.0,1.91285248968
中金期货,3666.0,-62.0,0.346492683107,639.0,-466.0,0.0603952058115,726.0,375.0,0.0376431450588
中钢期货,5325.0,156.0,0.503293381763,4201.0,-77.0,0.397058309256,3221.0,274.0,0.16700904991
中银国际,4064.0,1878.0,0.384109728354,463.0,-1.0,0.0437605325364,6721.0,-1723.0,0.348484267136
九州期货,190.0,-156.0,0.0179578859221,357.0,-52.0,0.0337419224957,3066.0,1592.0,0.15897229029
云晨期货,330.0,-6.0,0.0311900123909,600.0,467.0,0.0567091134381,743.0,-108.0,0.0385245961139
五矿经易,12510.0,-1999.0,1.18238501518,9046.0,-870.0,0.854984400268,9059.0,-26.0,0.469709712243
信达期货,7369.0,-212.0,0.696482428209,7016.0,-3026.0,0.663118566469,10592.0,2459.0,0.549195857387
倍特期货,848.0,-566.0,0.0801488803258,1373.0,278.0,0.129769354584,5080.0,994.0,0.263398315288
先融期货,1591.0,16.0,0.1503736658,893.0,-15.0,0.0844020638337,2465.0,-223.0,0.127810402989
光大期货,15825.0,-1443.0,1.49570286693,18223.0,1057.0,1.7223502903,30350.0,-9304.0,1.57364938366
兴业期货,2089.0,-15.0,0.197442229954,1179.0,33.0,0.111433407906,1718.0,-1357.0,0.0890784066269
兴证期货,13670.0,514.0,1.2920226345,10147.0,-1131.0,0.959045623427,14887.0,-4933.0,0.771891873955
冠通期货,32250.0,13124.0,3.0481148473,26285.0,15297.0,2.48433174453,73175.0,6720.0,3.79412829157
创元期货,3651.0,1.0,0.345074955271,1658.0,-210.0,0.156706183467,6479.0,-101.0,0.335936552116
前二十名合计,674472.0,-17988.0,63.747848598,681450.0,-15407.0,64.4073755873,1198313.0,-156162.0,62.1326034227
前五名合计,280729.0,-15823.0,26.5331545106,297822.0,-16851.0,28.1487026373,491495.0,17367.0,25.4840462544
前十名合计,463069.0,-7446.0,43.7670540844,469375.0,-15259.0,44.3630668667,798009.0,-56479.0,41.376816178
北京金鹏,1141.0,74.0,0.107841830721,52142.0,3306.0,4.92821098815,4058.0,-3336.0,0.210407551858
北京首创,3950.0,-539.0,0.373334996801,4450.0,-133.0,0.420592591332,10340.0,2430.0,0.536129641747
华信万达,2768.0,-339.0,0.261618043328,5334.0,2698.0,0.504144018464,12169.0,1062.0,0.630963405263
华创期货,442.0,-178.0,0.041775713566,152.0,65.0,0.0143663087376,675.0,-292.0,0.0349987918936
华安期货,5593.0,-138.0,0.528623452432,6606.0,-1428.0,0.624367338953,17502.0,-2393.0,0.907479786253
华泰期货,28429.0,-2728.0,2.68697230989,38702.0,-6438.0,3.65792684713,40412.0,-21720.0,2.09536470815
华联期货,3527.0,-1172.0,0.333355071827,605.0,252.0,0.0571816893834,2866.0,-2384.0,0.148602277877
华融期货,386.0,3.0,0.0364828629785,587.0,-31.0,0.0554804159803,804.0,-2064.0,0.0416874498999
华西期货,2007.0,634.0,0.18969198445,1454.0,62.0,0.137425084898,3382.0,1268.0,0.175356909902
华金期货,2589.0,-14.0,0.244699824485,694.0,29.0,0.06559354121,569.0,-2308.0,0.0295026853147
华鑫期货,997.0,-74.0,0.0942316434963,1306.0,29.0,0.123436836917,1821.0,72.0,0.0944189630195
华闻期货,696.0,-126.0,0.0657825715882,592.0,-108.0,0.0559529919256,1220.0,-10.0,0.0632570757187
华龙期货,314.0,-34.0,0.0296777693659,643.0,-221.0,0.0607732665678,3367.0,-498.0,0.174579158971
南华期货,11859.0,712.0,1.1208556271,9233.0,-96.0,0.872658740623,19570.0,2128.0,1.0147057146
南证期货,466.0,-45.0,0.0440440781036,483.0,118.0,0.0456508363177,1289.0,-48.0,0.0668347300012
同信久恒,3253.0,-551.0,0.307457910023,2432.0,-18.0,0.229860939802,2177.0,-1905.0,0.112877585114
和合期货,326.0,-1.0,0.0308119516347,89.0,21.0,0.00841185182665,452.0,-277.0,0.0234362280532
和融期货,691.0,0.0,0.0653099956428,113.0,7.0,0.0106802163642,461.0,277.0,0.0239028786117
国信期货,8585.0,-175.0,0.81141289811,5278.0,113.0,0.498851167877,12338.0,-3647.0,0.639726065752
国元期货,3341.0,300.0,0.315775246661,853.0,117.0,0.0806214562711,5175.0,1349.0,0.268324071184
国富期货,5394.0,-354.0,0.509814929808,22963.0,-8993.0,2.17035228646,16575.0,6494.0,0.859414778719
国投安信,32704.0,-5956.0,3.09102474313,20952.0,-6753.0,1.98028224126,60403.0,-25029.0,3.13189929888
国泰君安,41618.0,2416.0,3.93353313844,26814.0,3459.0,2.53433027955,64299.0,-5669.0,3.33390714069
国海良时,17085.0,-3050.0,1.61479200515,12824.0,-1253.0,1.21206278455,49947.0,-2953.0,2.58975504994
国联期货,4881.0,-295.0,0.461328637819,3446.0,-701.0,0.325699341513,8700.0,-1038.0,0.451095539961
国贸期货,6496.0,-728.0,0.613970668156,10969.0,-285.0,1.03673710884,7979.0,-937.0,0.413711645213
国都期货,462.0,50.0,0.0436660173473,397.0,5.0,0.0375225300582,1815.0,56.0,0.0941078626471
国金期货,1107.0,-120.0,0.104628314293,1416.0,185.0,0.133833507714,2697.0,-3143.0,0.139839617388
大地期货,16683.0,-1005.0,1.57679689915,13191.0,498.0,1.24674985894,42927.0,-1638.0,2.22576761424
大有期货,1335.0,-434.0,0.1261777774,2271.0,-1600.0,0.214643994363,5100.0,234.0,0.264435316529
大越期货,1422.0,-151.0,0.134400598848,2021.0,395.0,0.191015197097,2474.0,-150.0,0.128277053548
大连良运,195.0,-296.0,0.0184304618674,3072.0,56.0,0.290350660803,2638.0,-1208.0,0.136780463726
大通期货,28.0,-4.0,0.00264642529378,22.0,-183.0,0.0020793341594,891.0,28.0,0.0461984052995
天富期货,47.0,-5.0,0.00444221388598,12.0,-21.0,0.00113418226876,130.0,-81.0,0.00674050806839
天风期货,1441.0,148.0,0.13619638744,652.0,-797.0,0.0616239032694,1947.0,737.0,0.10095207084
天鸿期货,93.0,-206.0,0.0087899125829,133.0,49.0,0.0125705201454,507.0,-102.0,0.0262879814667
安粮期货,11005.0,1114.0,1.04013965564,8888.0,-1275.0,0.840051000396,33167.0,-191.0,1.71971100849
宏源期货,5001.0,-60.0,0.472670460506,5758.0,-450.0,0.544218458627,15802.0,-2378.0,0.819334680744
宝城期货,3180.0,-242.0,0.300558301222,3327.0,266.0,0.314452034014,5850.0,-2305.0,0.303322863077
山西三立,113.0,-13.0,0.0106802163642,62.0,8.0,0.00585994172193,143.0,-398.0,0.00741455887523
山金期货,130.0,-147.0,0.0122869745782,450.0,-133.0,0.0425318350786,1002.0,369.0,0.0519537621887
平安期货,1414.0,-446.0,0.133644477336,1129.0,66.0,0.106707648453,4224.0,-5731.0,0.219014662161
