member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2766.0,155.0,0.336936170938,9787.0,284.0,1.19218883043,1809.0,-8231.0,0.25879532137
上海东亚,2082.0,-6.0,0.253615729535,316.0,-5.0,0.0384930694203,39.0,-5085.0,0.00557933528658
上海中期,3397.0,33.0,0.413800496268,1043.0,-93.0,0.127051491789,3122.0,-843.0,0.446632942684
上海中财,1544.0,41.0,0.188080060712,792.0,88.0,0.0964763005724,535.0,-313.0,0.0765370353415
上海大陆,3878.0,87.0,0.472392794974,278.0,-10.0,0.033864156009,769.0,-450.0,0.110013047061
上海浙石,330.0,-4.0,0.0401984585718,30.0,0.0,0.00365440532471,1324.0,630.0,0.189411279985
东兴期货,1437.0,2.0,0.175046015054,91.0,43.0,0.011085029485,431.0,-668.0,0.0616588079106
东吴期货,836.0,-97.0,0.101836095049,66.0,-14.0,0.00803969171437,725.0,-963.0,0.103718412379
东方期货,86.0,-20.0,0.0104759619308,,,,36.0,-46.0,0.00515015564915
东方汇金,35382.0,-667.0,4.31000563997,726.0,-1041.0,0.088436608858,4468.0,-7517.0,0.639191540011
东海期货,3768.0,145.0,0.458993308784,20051.0,941.0,2.44248270553,6096.0,374.0,0.872093023256
东航期货,25042.0,-621.0,3.05045393805,11779.0,-93.0,1.43484134399,17032.0,-17127.0,2.43659586156
东证期货,7949.0,-198.0,0.968295597538,31487.0,-1001.0,3.83554201531,14967.0,4693.0,2.14117721113
中信建投,8139.0,-873.0,0.991440164594,1648.0,-355.0,0.200748665838,14638.0,-2668.0,2.0941105109
中信期货,18617.0,-612.0,2.26780213101,10672.0,-978.0,1.29999378751,10644.0,-5999.0,1.5227293536
中原期货,1103.0,-35.0,0.134360302439,7816.0,-126.0,0.952094400598,1941.0,-2928.0,0.277679225417
中国国际,11107.0,-215.0,1.35298266472,3823.0,471.0,0.465693051879,10784.0,528.0,1.54275773668
中大期货,5929.0,12.0,0.722232305674,1270.0,-243.0,0.154703158746,3917.0,-1186.0,0.560365546603
中州期货,2148.0,1.0,0.261655421249,413.0,0.0,0.0503089799702,979.0,-395.0,0.140055621681
中投期货,40036.0,-2.0,4.87692571934,2656.0,-855.0,0.323536684748,6433.0,2139.0,0.920304202527
中粮期货,12445.0,1764.0,1.5159691422,41171.0,-2151.0,5.01518405412,10223.0,1556.0,1.46250114448
中航期货,2520.0,196.0,0.306970047276,57.0,3.0,0.00694337011695,921.0,-2105.0,0.131758148691
中融汇信,1027.0,294.0,0.125102475616,5612.0,580.0,0.683617422743,3614.0,3306.0,0.517018403223
中衍期货,3533.0,-407.0,0.43036713374,1110.0,-37.0,0.135212997014,5590.0,-4826.0,0.799704724409
中辉期货,6467.0,-342.0,0.787767974497,1905.0,-71.0,0.232054738119,3191.0,-1543.0,0.456504074345
中金期货,10129.0,161.0,1.23384905113,5500.0,0.0,0.669974309531,165.0,-99.0,0.0236048800586
中钢期货,1610.0,81.0,0.196119752426,154.0,-1.0,0.0187592806669,1724.0,1550.0,0.246635231643
中银国际,481.0,-812.0,0.0585922987062,86.0,31.0,0.0104759619308,1031.0,846.0,0.147494735396
九州期货,154.0,-97.0,0.0187592806669,58.0,0.0,0.00706518362778,103.0,-81.0,0.0147351675517
云晨期货,803.0,-25.0,0.0978162491915,20.0,-27.0,0.00243627021647,430.0,-537.0,0.0615157480315
五矿经易,9468.0,-595.0,1.15333032048,5600.0,-436.0,0.682155660613,2295.0,-2706.0,0.328322422633
信达期货,9801.0,478.0,1.19389421958,6063.0,226.0,0.738555316124,5714.0,-2213.0,0.817444149423
倍特期货,1192.0,-119.0,0.145201704902,4606.0,-9.0,0.561073030854,1312.0,147.0,0.187694561436
先融期货,2104.0,6.0,0.256295626773,27.0,0.0,0.00328896479224,1050.0,344.0,0.1502128731
光大期货,5559.0,35.0,0.677161306669,32933.0,-3057.0,4.01168435196,8534.0,-4493.0,1.22087300861
