member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,25028.0,10062.0,1.71617433281
东航期货,6884.0,-879.0,1.75397025588,,,,31811.0,16583.0,2.18128582792
东证期货,,,,,,,24488.0,6833.0,1.67914643847
中信建投,6499.0,448.0,1.65587633541,,,,,,
中信期货,21523.0,-2688.0,5.48383233838,40468.0,-836.0,10.3108175937,45018.0,10387.0,3.0868921254
中原期货,7436.0,-2076.0,1.89461400679,,,,,,
中国国际,,,,38828.0,338.0,9.89296297146,21368.0,8180.0,1.46520749335
中粮期货,19723.0,-175.0,5.02521141151,9523.0,-141.0,2.42635949256,,,
中融汇信,,,,,,,20378.0,-1870.0,1.39732302038
五矿经易,6202.0,-2412.0,1.58020388248,5304.0,-1245.0,1.35140299785,,,
信达期货,,,,18580.0,5529.0,4.73398712294,,,
光大期货,8563.0,669.0,2.1817616649,4950.0,-174.0,1.2612075489,41475.0,15740.0,2.84394799638
兴业期货,,,,10278.0,12.0,2.61872549244,,,
兴证期货,,,,4610.0,-679.0,1.1745791516,,,
前二十名合计,214344.0,-8413.0,54.612579972,301804.0,-1573.0,76.89646123,771052.0,290322.0,52.8711703557
前五名合计,88877.0,-4927.0,22.6449178432,165901.0,1667.0,42.2698168829,355676.0,134200.0,24.3887654626
前十名合计,138979.0,-5440.0,35.4103765533,241588.0,7321.0,61.5540624896,525622.0,204480.0,36.041992375
华泰期货,10491.0,-908.0,2.67299563546,,,,30657.0,15769.0,2.10215584629
南华期货,9003.0,549.0,2.29386900258,6946.0,-382.0,1.76976719892,33961.0,15023.0,2.32871170356
国泰君安,15856.0,-740.0,4.03994078694,26732.0,989.0,6.81103034287,27421.0,8859.0,1.88026276091
国海良时,,,,,,,20730.0,7364.0,1.42145972188
国贸期货,9181.0,-529.0,2.33922151646,17640.0,684.0,4.49448508335,,,
大越期货,,,,17209.0,-19.0,4.38467085031,,,
广发期货,9801.0,-407.0,2.49719094682,11980.0,-552.0,3.05237705774,25805.0,9541.0,1.76945335857
建信期货,,,,32451.0,-19.0,8.26817094331,,,
徽商期货,,,,,,,47823.0,23892.0,3.27923146548
招商期货,7817.0,1858.0,1.99168876965,,,,,,
新湖期货,10972.0,255.0,2.79554933869,,,,,,
方正中期,8601.0,-366.0,2.19144366224,,,,52832.0,30538.0,3.62269947064
永安期货,20803.0,-1579.0,5.30038396763,27422.0,1195.0,6.9868350315,58248.0,11262.0,3.9940755369
江海汇鑫,,,,7140.0,-351.0,1.81919634326,,,
海通期货,10364.0,-589.0,2.64063738117,5848.0,288.0,1.49000843353,151755.0,58121.0,10.4058668641
瑞达期货,10265.0,1920.0,2.61541323019,4249.0,280.0,1.08260017682,32042.0,7165.0,2.19712553828
申万期货,8244.0,-549.0,2.10048384508,,,,26797.0,9909.0,1.83747497189
西部期货,,,,4510.0,-4809.0,1.14910021122,,,
铜冠金源,,,,,,,27699.0,15614.0,1.89932526948
银河期货,6116.0,-215.0,1.55829199375,7136.0,-1681.0,1.81817718565,25716.0,11350.0,1.76335061302
