member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1652.0,504.0,0.488259025551,2677.0,-58.0,0.791204244189,7568.0,3141.0,0.592216052436
上海东亚,3884.0,-17.0,1.1479407114,189.0,34.0,0.0558601427537,739.0,273.0,0.0578287080801
上海中期,4382.0,129.0,1.29512775422,3325.0,-84.0,0.98272473363,6159.0,2066.0,0.4819580691
上海中财,628.0,244.0,0.185609363224,403.0,-365.0,0.119109193279,3157.0,1086.0,0.247043614897
上海大陆,892.0,7.0,0.263636229293,879.0,99.0,0.259793997251,2848.0,264.0,0.22286354616
上海浙石,67.0,59.0,0.019802272828,,,,115.0,110.0,0.00899905470799
东兴期货,146.0,16.0,0.0431512213865,34.0,-297.0,0.0100489145694,2183.0,1232.0,0.170825534153
东吴期货,901.0,370.0,0.26629623609,532.0,215.0,0.157235957381,3503.0,2016.0,0.27411903167
东方期货,100.0,31.0,0.0295556310866,0.0,-3.0,0.0,202.0,-5962.0,0.0158070352262
东方汇金,674.0,172.0,0.199204953524,1014.0,117.0,0.299694099218,2535.0,516.0,0.198370466824
东海期货,558.0,-325.0,0.164920421463,739.0,-7.0,0.21841611373,4166.0,628.0,0.326000538378
东航期货,4094.0,-222.0,1.21000753669,3222.0,-141.0,0.952282433611,19281.0,6156.0,1.50878933761
东证期货,3738.0,1169.0,1.10478949002,3596.0,-82.0,1.06282049387,27581.0,8552.0,2.15828632958
中信建投,2097.0,333.0,0.619781583886,1578.0,91.0,0.466387858547,11160.0,3732.0,0.873299569923
中信期货,28676.0,-1362.0,8.4753727704,18768.0,298.0,5.54700084234,26726.0,221.0,2.09138031414
中原期货,955.0,153.0,0.282256276877,289.0,-7.0,0.0854157738403,2814.0,1609.0,0.220202956072
中国国际,3127.0,936.0,0.924204584078,3512.0,59.0,1.03799376376,12163.0,6393.0,0.951786977507
中大期货,1706.0,471.0,0.504219066338,843.0,98.0,0.24915397006,7697.0,3185.0,0.602310644238
中州期货,262.0,-58.0,0.0774357534469,145.0,-10.0,0.0428556650756,3522.0,2044.0,0.275605832013
中投期货,2311.0,627.0,0.683030634412,6595.0,-38.0,1.94919387016,5343.0,-2573.0,0.418103906998
中粮期货,12018.0,-4794.0,3.55199574399,35347.0,7783.0,10.4470289202,21993.0,6036.0,1.72101052342
中航期货,407.0,34.0,0.120291418523,715.0,-175.0,0.211322762269,2115.0,891.0,0.165504353977
中融汇信,317.0,-815.0,0.0936913505446,378.0,-129.0,0.111720285507,5080.0,3096.0,0.397523460144
中衍期货,1102.0,243.0,0.325703054574,389.0,-56.0,0.114971404927,8681.0,4190.0,0.679311251479
中辉期货,2012.0,134.0,0.594659297463,540.0,-361.0,0.159600407868,6563.0,2330.0,0.513572139553
中金期货,2230.0,0.0,0.659090573231,268.0,100.0,0.0792090913121,100.0,-249.0,0.00782526496347
中钢期货,853.0,169.0,0.252109533169,1705.0,203.0,0.503923510027,962.0,170.0,0.0752790489486
中银国际,143.0,-60.0,0.0422645524539,167.0,3.0,0.0493579039146,711.0,556.0,0.0556376338903
九州期货,7.0,-3.0,0.00206889417606,4.0,4.0,0.00118222524346,41.0,18.0,0.00320835863502
云晨期货,73.0,-5.0,0.0215756106932,18.0,6.0,0.00532001359559,351.0,256.0,0.0274666800218
五矿经易,1215.0,108.0,0.359100917702,883.0,12.0,0.260976222495,4632.0,2412.0,0.362466273108
信达期货,2778.0,307.0,0.821055431586,5534.0,-32.0,1.63560862433,8229.0,908.0,0.643941053844
倍特期货,697.0,-122.0,0.206002748674,400.0,-282.0,0.118222524346,3142.0,1323.0,0.245869825152
先融期货,596.0,404.0,0.176151561276,38.0,8.0,0.0112311398129,3270.0,1725.0,0.255886164306
光大期货,7217.0,541.0,2.13302989552,8615.0,-495.0,2.54621761811,30756.0,-1193.0,2.40673849217
兴业期货,28.0,12.0,0.00827557670425,23.0,-8.0,0.00679779514992,620.0,392.0,0.0485166427735
兴证期货,3335.0,533.0,0.985680296739,2741.0,-214.0,0.810119848084,25771.0,9364.0,2.01664903374
冠通期货,299.0,-158.0,0.088371336949,1024.0,242.0,0.302649662327,2540.0,1430.0,0.198761730072
创元期货,1022.0,241.0,0.302058549705,390.0,27.0,0.115266961238,3868.0,2499.0,0.302681248787
前二十名合计,226374.0,-1401.0,66.906264316,240503.0,9576.0,71.0821794322,745160.0,246235.0,58.3107444018
前五名合计,133549.0,-8539.0,39.4712497599,135244.0,11998.0,39.9722177068,289034.0,94999.0,22.6176763345
前十名合计,174081.0,-5015.0,51.4507381519,187316.0,10411.0,55.3624259262,479332.0,142669.0,37.5089990547
北京金鹏,74.0,11.0,0.0218711670041,155.0,6.0,0.0458112281842,1419.0,584.0,0.111040509832
北京首创,1772.0,498.0,0.523725782855,2508.0,143.0,0.741255227652,9791.0,4805.0,0.766171692574
华信万达,7026.0,-227.0,2.07657864015,9064.0,760.0,2.67892240169,23795.0,12192.0,1.86202179806
华创期货,391.0,48.0,0.115562517549,10.0,-1.0,0.00295556310866,473.0,312.0,0.0370135032772
华安期货,754.0,160.0,0.222849458393,1901.0,361.0,0.561852546957,15267.0,4902.0,1.19468320197
华泰期货,5279.0,307.0,1.56024176506,12673.0,-1375.0,3.74558512761,38058.0,15915.0,2.9781393398
华联期货,842.0,-110.0,0.248858413749,77.0,0.0,0.0227578359367,1336.0,442.0,0.104545539912
华融期货,405.0,88.0,0.119700305901,73.0,8.0,0.0215756106932,1664.0,895.0,0.130212408992
华西期货,219.0,-89.0,0.0647268320797,567.0,190.0,0.167580428261,4101.0,1015.0,0.320914116152
华鑫期货,288.0,63.0,0.0851202175294,229.0,15.0,0.0676823951883,588.0,343.0,0.0460125579852
华闻期货,80.0,29.0,0.0236445048693,94.0,11.0,0.0277822932214,2722.0,113.0,0.213003712306
华龙期货,12.0,-16.0,0.00354667573039,4.0,-27.0,0.00118222524346,289.0,112.0,0.0226150157444
南华期货,4588.0,-452.0,1.35601235425,5762.0,-423.0,1.70299546321,43369.0,16965.0,3.39373916201
南证期货,423.0,82.0,0.125020319496,2192.0,-6.0,0.647859433419,1174.0,-14.0,0.0918686106712
同信久恒,259.0,51.0,0.0765490845143,234.0,-419.0,0.0691601767427,36054.0,14223.0,2.82132102993
和合期货,152.0,45.0,0.0449245592517,31.0,9.0,0.00916224563685,672.0,245.0,0.0525857805545
和融期货,5.0,4.0,0.00147778155433,14.0,12.0,0.00413778835213,358.0,232.0,0.0280144485692
国信期货,4113.0,1012.0,1.21562310659,2485.0,766.0,0.734457432502,11128.0,5264.0,0.870795485135
国元期货,584.0,-319.0,0.172604885546,216.0,97.0,0.0638401631471,53138.0,28713.0,4.15818929629
国富期货,3.0,-7.0,0.000886668932598,7.0,1.0,0.00206889417606,152.0,-946.0,0.0118944027445
国投期货,13671.0,208.0,4.04055032585,31720.0,-1051.0,9.37504618067,37541.0,6664.0,2.93768271994
国泰君安,6749.0,1712.0,1.99470954204,3791.0,49.0,1.12045397449,26599.0,14193.0,2.08144222763
国海良时,1116.0,146.0,0.329840842927,1606.0,177.0,0.474663435251,7233.0,2128.0,0.566001414808
国联期货,601.0,-263.0,0.177629342831,881.0,-746.0,0.260385109873,8671.0,4269.0,0.678528724983
国贸期货,954.0,93.0,0.281960720566,473.0,-6.0,0.13979813504,2871.0,1414.0,0.224663357101
国都期货,167.0,-37.0,0.0493579039146,44.0,-30.0,0.0130044776781,1493.0,1161.0,0.116831205905
国金期货,372.0,-71.0,0.109946947642,184.0,-42.0,0.0543823611994,2417.0,623.0,0.189136654167
大地期货,714.0,143.0,0.211027205958,3487.0,550.0,1.03060485599,3979.0,740.0,0.311367292897
大有期货,1058.0,45.0,0.312698576896,586.0,54.0,0.173195998168,3127.0,2152.0,0.244696035408
大越期货,630.0,-114.0,0.186200475846,2470.0,256.0,0.730024087839,1852.0,-82.0,0.144923907123
大连良运,120.0,13.0,0.0354667573039,152.0,-67.0,0.0449245592517,972.0,664.0,0.0760615754449
大通期货,1453.0,0.0,0.429443319688,63.0,1.0,0.0186200475846,953.0,-171.0,0.0745747751019
天富期货,104.0,17.0,0.0307378563301,58.0,24.0,0.0171422660302,315.0,-382.0,0.0246495846349
天风期货,272.0,-34.0,0.0803913165556,150.0,32.0,0.0443334466299,1740.0,1521.0,0.136159610364
天鸿期货,87.0,24.0,0.0257133990454,9.0,3.0,0.0026600067978,247.0,167.0,0.0193284044598
安粮期货,703.0,45.0,0.207776086539,2114.0,162.0,0.624806041171,40699.0,-3676.0,3.18480458748
宏源期货,1558.0,136.0,0.460476732329,2752.0,-92.0,0.813370967504,12166.0,5382.0,0.952021735456
宝城期货,808.0,-604.0,0.23880949918,1329.0,-984.0,0.392794337141,6564.0,2795.0,0.513650392202
山西三立,66.0,11.0,0.0195067165172,11.0,5.0,0.00325111941953,80.0,-105.0,0.00626021197078
山金期货,386.0,10.0,0.114084735994,2392.0,25.0,0.706970695592,271.0,-319.0,0.021206468051
平安期货,333.0,54.0,0.0984202515184,689.0,166.0,0.203638298187,1058.0,383.0,0.0827913033135
广发期货,8024.0,-1506.0,2.37154383839,20936.0,4757.0,6.18776692429,42183.0,-6860.0,3.30093151954
广州期货,647.0,39.0,0.19122493313,312.0,-81.0,0.0922135689902,1200.0,-299.0,0.0939031795617
广永期货,736.0,-512.0,0.217529444797,251.0,180.0,0.0741846340274,2586.0,1712.0,0.202361351955
建信期货,1134.0,364.0,0.335160856522,2477.0,-55.0,0.732092982015,26777.0,20571.0,2.09537119927
弘业期货,4631.0,-18.0,1.36872127562,1128.0,-23.0,0.333387518657,18645.0,11859.0,1.45902065244
德盛期货,1081.0,-59.0,0.319496372046,151.0,38.0,0.0446290029408,3031.0,-56.0,0.237183781043
徽商期货,2832.0,-241.0,0.837015472373,1493.0,-630.0,0.441265572123,26103.0,13585.0,2.04262891342
恒泰期货,598.0,127.0,0.176742673898,133.0,-1.0,0.0393089893452,2008.0,477.0,0.157131320467
招商期货,1948.0,399.0,0.575743693567,2112.0,-111.0,0.624214928549,22644.0,4965.0,1.77195299833
招金期货,598.0,306.0,0.176742673898,104.0,46.0,0.0307378563301,2148.0,1371.0,0.168086691415
摩根大通,4376.0,-481.0,1.29335441635,9144.0,219.0,2.70256690656,6300.0,368.0,0.492991692699
文峰期货,240.0,118.0,0.0709335146079,27.0,18.0,0.00798002039339,332.0,232.0,0.0259798796787
新晟期货,161.0,-18.0,0.0475845660494,401.0,-213.0,0.118518080657,955.0,361.0,0.0747312804012
新湖期货,41334.0,-5702.0,12.2165245533,12576.0,-696.0,3.71691616545,17540.0,8988.0,1.37255147459
新疆天利,81.0,2.0,0.0239400611802,27.0,18.0,0.00798002039339,148.0,36.0,0.0115813921459
方正中期,5433.0,1001.0,1.60575743694,1296.0,89.0,0.383040978883,17954.0,6883.0,1.40494807154
晟鑫期货,52.0,20.0,0.015368928165,9.0,-1.0,0.0026600067978,1085.0,657.0,0.0849041248537
格林大华,3159.0,-205.0,0.933662386026,2607.0,114.0,0.770515302428,3525.0,1055.0,0.275840589962
民生期货,126.0,-43.0,0.0372400951691,119.0,4.0,0.0351712009931,2197.0,1634.0,0.171921071247
永安期货,37850.0,3111.0,11.1868063663,28473.0,211.0,8.41537483929,37946.0,14544.0,2.96937504304
汇鑫期货,206.0,11.0,0.0608846000384,129.0,-7.0,0.0381267641017,2770.0,253.0,0.216759839488
江信国盛,87.0,-55.0,0.0257133990454,0.0,-2.0,0.0,551.0,397.0,0.0431172099487
江苏东华,522.0,-206.0,0.154280394272,152.0,118.0,0.0449245592517,928.0,543.0,0.072618458861
江苏新纪元,4480.0,791.0,1.32409227268,563.0,-1030.0,0.166398203018,7047.0,4272.0,0.551446421976
江西瑞奇,745.0,179.0,0.220189451595,102.0,-7.0,0.0301467437083,1114.0,762.0,0.0871734516931
河北恒银,326.0,27.0,0.0963513573424,13.0,-60.0,0.00384223204126,269.0,187.0,0.0210499627517
津投期货,304.0,-37.0,0.0898491185033,18.0,5.0,0.00532001359559,296.0,-260.0,0.0231627842919
浙商期货,5349.0,852.0,1.58093070682,5519.0,996.0,1.63117527967,13334.0,7142.0,1.04342083023
浙江新世纪,630.0,91.0,0.186200475846,3122.0,520.0,0.922726802524,3135.0,1002.0,0.245322056605
海航东银,255.0,19.0,0.0753668592709,320.0,199.0,0.0945780194772,1214.0,261.0,0.0949987166565
海证期货,150.0,46.0,0.0443334466299,196.0,59.0,0.0579290369298,1581.0,1192.0,0.123717439072
海通期货,10205.0,739.0,3.01615215239,3641.0,410.0,1.07612052786,64069.0,25217.0,5.01356900945
深圳瑞龙,250.0,51.0,0.0738890777165,167.0,87.0,0.0493579039146,4704.0,-645.0,0.368100463882
深圳金汇,102.0,44.0,0.0301467437083,6.0,-2.0,0.0017733378652,156.0,108.0,0.012207413343
混沌天成,240.0,28.0,0.0709335146079,165.0,22.0,0.0487667912929,2558.0,2382.0,0.200170277766
渤海期货,1192.0,97.0,0.352303122552,550.0,339.0,0.162555970976,3676.0,1543.0,0.287656740057
湖南金信,297.0,31.0,0.0877802243272,151.0,-97.0,0.0446290029408,756.0,560.0,0.0591590031238
瑞达期货,3370.0,164.0,0.996024767619,2568.0,-887.0,0.758988606304,26909.0,11594.0,2.10570054902
申银万国,7833.0,2993.0,2.31509258301,3812.0,-398.0,1.12666065702,24811.0,14487.0,1.94152649009
盛达期货,26.0,5.0,0.00768446408252,527.0,1.0,0.155758175826,522.0,186.0,0.0408478831093
神华期货,371.0,86.0,0.109651391331,66.0,-34.0,0.0195067165172,2112.0,837.0,0.165269596029
福能期货,774.0,-1030.0,0.22876058461,403.0,-17.0,0.119109193279,5957.0,1773.0,0.466151033874
第一创业,39.0,-51.0,0.0115266961238,15.0,-35.0,0.00443334466299,858.0,103.0,0.0671407733866
红塔期货,927.0,-338.0,0.273980700173,234.0,184.0,0.0691601767427,4236.0,1952.0,0.331478223853
美尔雅期货,2115.0,316.0,0.625101597482,799.0,133.0,0.236149492382,5689.0,-3067.0,0.445179323772
英大期货,1266.0,368.0,0.374174289557,4329.0,-223.0,1.27946326974,4749.0,934.0,0.371621833115
西南期货,111.0,57.0,0.0328067505061,56.0,5.0,0.0165511534085,600.0,-115.0,0.0469515897808
西部期货,792.0,94.0,0.234080598206,5851.0,54.0,1.72929997488,2694.0,172.0,0.210812638116
