member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3463.0,160.0,1.64999047075,4271.0,152.0,2.03497236516,,,
东海期货,,,,,,,30877.0,2071.0,4.40649278738
东航期货,7716.0,-1520.0,3.67638650658,3474.0,-116.0,1.65523156089,15514.0,3855.0,2.214021087
东证期货,2980.0,52.0,1.41985896703,3520.0,-195.0,1.67714884696,15289.0,3299.0,2.18191107382
中信期货,10989.0,-105.0,5.2358490566,15310.0,52.0,7.2946445588,,,
中大期货,,,,2900.0,-69.0,1.38174194778,,,
中粮期货,4293.0,291.0,2.04545454545,4571.0,1252.0,2.17791118735,,,
中辉期货,,,,,,,37355.0,285.0,5.33097574481
五矿经易期货,,,,8935.0,215.0,4.25719458738,13728.0,-12842.0,1.95913893789
光大期货,,,,,,,20247.0,-8276.0,2.88947305328
兴证期货,4710.0,-428.0,2.24413950829,3177.0,-292.0,1.51372212693,,,
冠通期货,,,,,,,34107.0,23085.0,4.86744986557
前二十名合计,123063.0,1521.0,58.6349342481,150831.0,1639.0,71.8653516295,390265.0,24418.0,55.6951746499
前五名合计,59237.0,2551.0,28.2242233657,87690.0,898.0,41.7810177244,154298.0,37427.0,22.0200480651
前十名合计,86861.0,1572.0,41.3860301124,115508.0,1972.0,55.0352582428,248720.0,18764.0,35.4951221322
华泰期货,4658.0,-27.0,2.21936344578,,,,19248.0,2865.0,2.74690459473
南华期货,2850.0,16.0,1.35791881075,,,,12202.0,-2321.0,1.7413616929
国信期货,3733.0,-68.0,1.77863541071,,,,,,
国泰君安,6063.0,-83.0,2.88879359634,2745.0,377.0,1.30789022298,18552.0,-1323.0,2.64757762061
大地期货,,,,4689.0,-39.0,2.23413379074,,,
宝城期货,3423.0,133.0,1.63093196112,,,,,,
山金期货,,,,3274.0,276.0,1.55993901277,,,
平安期货,,,,,,,11844.0,11167.0,1.69027109414
广发期货,9064.0,2724.0,4.31865828092,,,,13979.0,5252.0,1.99495944149
徽商期货,2628.0,-64.0,1.25214408233,,,,20572.0,7541.0,2.93585418344
方正中期,6611.0,29.0,3.1498951782,,,,14744.0,-1580.0,2.10413348632
永安期货,19300.0,154.0,9.19573089384,39211.0,-653.0,18.6825805222,17735.0,-5139.0,2.53098259495
浙商期货,,,,3350.0,-22.0,1.59615018106,15687.0,766.0,2.23871011936
海通期货,12168.0,1298.0,5.79759862779,16799.0,509.0,8.00409757957,31387.0,4445.0,4.47927548393
申银万国,4807.0,-664.0,2.29035639413,4408.0,42.0,2.10024776063,13920.0,-1474.0,1.98653948247
英大期货,4400.0,-141.0,2.0964360587,6869.0,-26.0,3.27282256528,,,
迈科期货,,,,5185.0,334.0,2.47045931008,,,
金瑞期货,,,,4204.0,-486.0,2.00304936154,18640.0,-6790.0,2.66013620354
银河期货,3774.0,-403.0,1.79817038308,7435.0,775.0,3.54250047646,,,
鲁证期货,5433.0,167.0,2.58862206975,6504.0,-447.0,3.09891366495,14638.0,-468.0,2.08900610233
