member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2790.0,-144.0,0.504535393429,681.0,-25.0,0.123150036891,3181.0,1673.0,0.367822205777
上海东亚,1782.0,-87.0,0.322251638384,87.0,-27.0,0.0157328240962,626.0,-2633.0,0.0723850049721
上海中期,5916.0,144.0,1.06983203854,2666.0,-118.0,0.482111598166,6044.0,381.0,0.698873754076
上海中财,1844.0,43.0,0.333463536016,185.0,-81.0,0.0334548558367,1672.0,704.0,0.193335029255
上海大陆,543.0,-116.0,0.0981945228072,94.0,-21.0,0.0169986835062,641.0,248.0,0.0741194699475
上海浙石,347.0,-14.0,0.0627504593261,327.0,-4.0,0.0591337181546,258.0,198.0,0.0298327975764
东兴期货,414.0,166.0,0.0748665422508,80.0,36.0,0.0144669646861,692.0,24.0,0.0800166508638
东吴期货,951.0,198.0,0.171976042706,200.0,-53.0,0.0361674117153,1045.0,449.0,0.120834393284
东方期货,1368.0,264.0,0.247385096133,50.0,-3.0,0.00904185292884,459.0,295.0,0.0530746282463
东方汇金,1700.0,32.0,0.30742299958,364.0,-5.0,0.0658246893219,1969.0,239.0,0.227677435767
东海期货,3377.0,-159.0,0.610686746814,437.0,-59.0,0.079025794598,7492.0,2767.0,0.866307439698
东航期货,8579.0,-317.0,1.55140112553,6685.0,-450.0,1.20889573659,9559.0,4442.0,1.1053167133
东证期货,11410.0,617.0,2.06335083836,6633.0,456.0,1.19949220954,29129.0,1019.0,3.36821535117
中信建投,7686.0,219.0,1.38991363222,440.0,163.0,0.0795683057738,10320.0,5045.0,1.19331190305
中信期货,34403.0,-1558.0,6.22133732622,13261.0,107.0,2.39808023379,19207.0,1909.0,2.22092458546
中原期货,2652.0,259.0,0.479579879346,2027.0,209.0,0.366556717735,3540.0,1230.0,0.409333734187
中国国际,13402.0,672.0,2.42357825905,9902.0,2409.0,1.79064855403,9249.0,2637.0,1.06947110381
中大期货,1856.0,-37.0,0.335633580718,639.0,-61.0,0.115554880431,3478.0,1275.0,0.402164612289
中州期货,1216.0,-81.0,0.219897863229,272.0,160.0,0.0491876799329,1829.0,1012.0,0.211489095997
中投期货,798.0,124.0,0.144307972744,4072.0,23.0,0.736368502524,3083.0,-2800.0,0.356490367938
中粮期货,31741.0,0.0,5.73994907628,80437.0,727.0,14.5459904807,19735.0,12874.0,2.2819777526
中航期货,478.0,-38.0,0.0864401139997,737.0,-51.0,0.133276912171,871.0,298.0,0.10071459957
中融汇信,312.0,147.0,0.0564211622759,993.0,-144.0,0.179571199167,453.0,314.0,0.0523808422562
中衍期货,3013.0,-11.0,0.544862057492,191.0,30.0,0.0345398781882,4601.0,790.0,0.532018223445
中辉期货,4670.0,1442.0,0.844509063553,373.0,11.0,0.0674522228491,12711.0,10494.0,1.46978562013
中金期货,4494.0,13.0,0.812681741244,2.0,1.0,0.000361674117153,18.0,-109.0,0.00208135797044
中钢期货,2551.0,513.0,0.461315336429,722.0,216.0,0.130564356292,1337.0,458.0,0.154598644805
中银国际,149.0,2.0,0.0269447217279,134.0,-33.0,0.0242321658493,741.0,-157.0,0.0856825697833
九州期货,17.0,0.0,0.0030742299958,52.0,-3.0,0.00940352704599,27.0,-20.0,0.00312203695567
乾坤期货,,,,,,,36.0,16.0,0.00416271594089
云晨期货,74.0,12.0,0.0133819423347,11.0,-12.0,0.00198920764434,194.0,-208.0,0.0224324136815
五矿经易,28824.0,-593.0,5.21244737642,12460.0,577.0,2.25322974987,5560.0,530.0,0.642908350871
信达期货,1481.0,73.0,0.267819683752,11057.0,430.0,1.99951535668,3325.0,-776.0,0.38447306954
倍特期货,1251.0,-113.0,0.22622716028,1171.0,62.0,0.211760195593,2033.0,-245.0,0.235077819662
先融期货,142.0,10.0,0.0256788623179,1.0,-2.0,0.000180837058577,460.0,116.0,0.0531902592447
光大期货,8801.0,1405.0,1.59154695253,7246.0,-686.0,1.31034532645,31239.0,-1746.0,3.61219675771
兴业期货,180.0,-8.0,0.0325506705438,53.0,0.0,0.00958436410457,250.0,54.0,0.0289077495895
兴证期货,5469.0,166.0,0.988997873356,2999.0,359.0,0.542330338672,16025.0,3580.0,1.85298674869
冠通期货,2006.0,-430.0,0.362759139505,484.0,-16.0,0.0875251363511,3460.0,2050.0,0.400083254319
创元期货,934.0,-58.0,0.168901812711,386.0,22.0,0.0698031046106,1698.0,296.0,0.196341435212
前二十名合计,351646.0,1243.0,63.5906283003,431303.0,3911.0,77.9955658753,516383.0,171332.0,59.7098818251
前五名合计,182251.0,-2181.0,32.9577347627,230520.0,-1590.0,41.6865587431,208796.0,69057.0,24.1432899332
前十名合计,256743.0,-26.0,46.4286489302,315292.0,-2402.0,57.0164778728,339704.0,110686.0,39.2803126662
北京金鹏,641.0,101.0,0.115916554548,139.0,-232.0,0.0251363511422,1401.0,58.0,0.1619990287
北京首创,8261.0,631.0,1.4938949409,10050.0,1217.0,1.8174124387,13320.0,6795.0,1.54020489813
华信万达,9037.0,-938.0,1.63422449836,33667.0,-2654.0,6.0882412511,20806.0,11992.0,2.40581855184
华创期货,116.0,10.0,0.0209770987949,8.0,4.0,0.00144669646861,626.0,367.0,0.0723850049721
华安期货,1415.0,-2.0,0.255884437886,305.0,-71.0,0.0551553028659,10115.0,5667.0,1.16960754839
华泰期货,14727.0,327.0,2.66318736166,19264.0,-393.0,3.48364509642,25988.0,8361.0,3.00501838533
华联期货,838.0,-47.0,0.151541455087,3324.0,-86.0,0.601102382709,889.0,259.0,0.10279595754
华融期货,952.0,-8.0,0.172156879765,373.0,95.0,0.0674522228491,1773.0,866.0,0.205013760089
华西期货,323.0,-54.0,0.0584103699203,50.0,-5.0,0.00904185292884,1019.0,269.0,0.117827987327
华鑫期货,503.0,33.0,0.0909610404641,224.0,-26.0,0.0405075011212,2215.0,594.0,0.256122661363
华闻期货,93.0,26.0,0.0168178464476,66.0,13.0,0.0119352458661,305.0,228.0,0.0352674544992
华龙期货,395.0,-53.0,0.0714306381378,47.0,7.0,0.00849934175311,620.0,375.0,0.071691218982
南华期货,7078.0,-193.0,1.27996470061,17219.0,-571.0,3.11383331163,26548.0,8746.0,3.06977174441
南证期货,673.0,72.0,0.121703340422,7400.0,2384.0,1.33819423347,3538.0,2980.0,0.409102472191
同信久恒,277.0,-99.0,0.0500918652258,256.0,-25.0,0.0462942869956,23380.0,5538.0,2.70345274161
和合期货,147.0,-4.0,0.0265830476108,5.0,2.0,0.000904185292884,212.0,120.0,0.0245137716519
和融期货,1.0,-1.0,0.000180837058577,3.0,3.0,0.00054251117573,74.0,18.0,0.00855669387849
国信期货,7837.0,439.0,1.41722002807,5675.0,33.0,1.02625030742,10210.0,4257.0,1.18059249324
国元期货,372.0,62.0,0.0672713857905,82.0,-390.0,0.0148286388033,15302.0,3523.0,1.76938553687
国富期货,5392.0,-232.0,0.975073419846,172.0,41.0,0.0311039740752,1075.0,807.0,0.124303323235
国投期货,13084.0,233.0,2.36607207442,65977.0,-337.0,11.9310866137,29058.0,14241.0,3.36000555029
国泰君安,13063.0,-143.0,2.36227449619,15094.0,-99.0,2.72955456216,18242.0,2977.0,2.10934067205
国海良时,5571.0,231.0,1.00744325333,3680.0,-36.0,0.665480375562,9241.0,4995.0,1.06854605583
国联期货,1379.0,104.0,0.249374303777,661.0,-36.0,0.119533295719,2214.0,-436.0,0.256007030365
国贸期货,2696.0,-255.0,0.487536709923,2268.0,-237.0,0.410138448852,2784.0,2292.0,0.321916699429
国都期货,358.0,-4.0,0.0647396669705,52.0,-21.0,0.00940352704599,321.0,-162.0,0.0371175504729
国金期货,289.0,28.0,0.0522619099287,288.0,-8.0,0.0520810728701,1434.0,-1316.0,0.165814851645
大地期货,3006.0,792.0,0.543596198082,210.0,27.0,0.0379757823011,1921.0,453.0,0.222127147846
大有期货,4293.0,-45.0,0.77633349247,3695.0,-24.0,0.668192931441,1625.0,855.0,0.187900372332
大越期货,1101.0,461.0,0.199101601493,293.0,52.0,0.052985258163,1773.0,750.0,0.205013760089
大连良运,357.0,17.0,0.0645588299119,108.0,1.0,0.0195304023263,394.0,154.0,0.0455586133531
大通期货,1676.0,203.0,0.303082910175,7.0,0.0,0.00126585941004,1685.0,1627.0,0.194838232233
天富期货,92.0,6.0,0.0166370093891,20.0,12.0,0.00361674117153,234.0,-116.0,0.0270576536158
天风期货,1072.0,34.0,0.193857326794,504.0,35.0,0.0911418775227,1763.0,1486.0,0.203857450105
天鸿期货,123.0,-12.0,0.0222429582049,21.0,0.0,0.00379757823011,302.0,237.0,0.0349205615041
安粮期货,1600.0,-241.0,0.289339293723,572.0,348.0,0.103438797506,15311.0,4636.0,1.77042621586
宏源期货,2580.0,-349.0,0.466559611128,14379.0,-9.0,2.60025606527,14742.0,3952.0,1.70463217779
宝城期货,3516.0,-389.0,0.635823097956,3401.0,-324.0,0.615026836219,7853.0,3911.0,0.908050230106
山西三立,37.0,-14.0,0.00669097116734,72.0,21.0,0.0130202682175,375.0,-35.0,0.0433616243843
山金期货,2378.0,8.0,0.430030525295,4.0,0.0,0.000723348234307,68.0,-484.0,0.00786290788835
平安期货,705.0,-219.0,0.127490126297,515.0,135.0,0.093131085167,1572.0,1151.0,0.181771929419
广发期货,5120.0,-638.0,0.925885739913,14275.0,-1090.0,2.58144901118,65288.0,34891.0,7.5493166208
广州期货,679.0,18.0,0.122788362774,402.0,-8.0,0.0726964975478,888.0,64.0,0.102680326542
广永期货,633.0,-232.0,0.114469858079,1287.0,-562.0,0.232737294388,2632.0,1975.0,0.304340787678
建信期货,1061.0,-167.0,0.19186811915,228.0,12.0,0.0412308493555,2049.0,-558.0,0.236927915636
弘业期货,5629.0,189.0,1.01793180273,2194.0,-106.0,0.396756506517,10487.0,4188.0,1.21262227978
德盛期货,408.0,-46.0,0.0737815198993,125.0,30.0,0.0226046323221,1214.0,561.0,0.140376032007
徽商期货,2772.0,-125.0,0.501280326375,1525.0,-25.0,0.27577651433,17822.0,9127.0,2.06077565274
恒泰期货,595.0,113.0,0.107598049853,661.0,-79.0,0.119533295719,1008.0,85.0,0.116556046345
招商期货,1300.0,153.0,0.23508817615,411.0,-20.0,0.074324031075,28635.0,3433.0,3.31109363798
