member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7830.0,394.0,4.40053278481,1482.0,81.0,0.832897776129,8701.0,1787.0,1.28851017954
上海东亚,91.0,38.0,0.0511428459027,40.0,8.0,0.0224803718253,400.0,-120.0,0.0592350387101
上海中期,764.0,5.0,0.429375101864,1427.0,248.0,0.801987264869,4101.0,-1815.0,0.607307234375
上海中财,503.0,-263.0,0.282690675704,1139.0,53.0,0.640128587727,2310.0,-1264.0,0.342082348551
上海大陆,855.0,-2.0,0.480517947767,527.0,-259.0,0.296178898799,7253.0,1591.0,1.07407933941
上海浙石,812.0,-29.0,0.456351548055,168.0,-13.0,0.0944175616665,148.0,-374.0,0.0219169643227
东兴期货,241.0,59.0,0.135444240248,636.0,-321.0,0.357437912023,3356.0,1194.0,0.496981974778
东吴期货,227.0,-19.0,0.127576110109,865.0,-174.0,0.486138040723,5385.0,2161.0,0.797451708635
东方期货,150.0,0.0,0.0843013943451,7.0,0.0,0.00393406506944,214.0,-611.0,0.0316907457099
东方汇金,168.0,21.0,0.0944175616665,408.0,-38.0,0.229299792619,1365.0,-335.0,0.202139569598
东海期货,294.0,10.0,0.165230732916,964.0,164.0,0.541776960991,6254.0,1680.0,0.926139830232
东航期货,3532.0,497.0,1.98501683218,5331.0,1433.0,2.99607155502,15202.0,4244.0,2.25122764618
东证期货,4124.0,-2863.0,2.31772633519,4323.0,-2721.0,2.42956618502,19404.0,4225.0,2.87349172783
中信建投,916.0,388.0,0.514800514801,2491.0,57.0,1.39996515542,8521.0,1424.0,1.26185441212
中信期货,6567.0,-1710.0,3.69071504443,11208.0,-239.0,6.29900018546,27583.0,-461.0,4.08470018185
中原期货,95.0,69.0,0.0533908830852,375.0,-195.0,0.210753485863,2856.0,12.0,0.42293817639
中国国际,5311.0,693.0,2.98483136911,3979.0,-389.0,2.23623498733,13948.0,1773.0,2.06552579982
中大期货,3055.0,-60.0,1.71693839816,1723.0,175.0,0.968342016377,9499.0,2070.0,1.40668408177
中州期货,64.0,34.0,0.0359685949206,417.0,34.0,0.234357876279,1742.0,28.0,0.257968593582
中投期货,303.0,141.0,0.170288816577,683.0,-285.0,0.383852348918,5990.0,739.0,0.887044704684
中粮期货,4017.0,411.0,2.25759134056,810.0,-57.0,0.455227529463,4988.0,-1931.0,0.738660932715
中航期货,9.0,5.0,0.0050580836607,401.0,12.0,0.225365727549,2813.0,-148.0,0.416570409729
中融汇信,215.0,122.0,0.120831998561,47.0,8.0,0.0264144368948,474.0,358.0,0.0701935208715
中衍期货,279.0,116.0,0.156800593482,1545.0,347.0,0.868304361754,4871.0,736.0,0.721334683892
中辉期货,550.0,119.0,0.309105112599,1187.0,-136.0,0.667105033917,3671.0,-1145.0,0.543629567762
中金期货,1248.0,-155.0,0.701387600951,4.0,0.0,0.00224803718253,435.0,321.0,0.0644181045972
中钢期货,532.0,-74.0,0.298988945277,678.0,3.0,0.38104230244,1263.0,-853.0,0.187034634727
中银国际,44.0,-169.0,0.0247284090079,146.0,-12.0,0.0820533571625,535.0,-289.0,0.0792268642748
九州期货,6.0,-8.0,0.0033720557738,1.0,-2.0,0.000562009295634,58.0,-179.0,0.00858908061296
云晨期货,54.0,31.0,0.0303485019642,110.0,-15.0,0.0618210225197,256.0,69.0,0.0379104247745
五矿经易,2386.0,-151.0,1.34095417938,2239.0,-687.0,1.25833881292,5224.0,1973.0,0.773609605554
信达期货,2198.0,28.0,1.2352964318,1524.0,163.0,0.856502166546,5231.0,650.0,0.774646218731
倍特期货,389.0,352.0,0.218621616002,567.0,-272.0,0.318659270624,3510.0,1370.0,0.519787464681
先融期货,18.0,-15.0,0.0101161673214,184.0,27.0,0.103409710397,386.0,-138.0,0.0571618123552
光大期货,4128.0,1093.0,2.31997437238,3345.0,373.0,1.87992109389,11432.0,-3518.0,1.69293740633
兴业期货,2853.0,15.0,1.60341252044,262.0,-73.0,0.147246435456,520.0,-120.0,0.0770055503231
兴证期货,1477.0,234.0,0.830087729651,1083.0,159.0,0.608656067171,9243.0,-7478.0,1.36877365699
冠通期货,991.0,-28.0,0.556951211973,836.0,51.0,0.46983977115,3171.0,207.0,0.469585769374
创元期货,471.0,52.0,0.264706378243,1285.0,120.0,0.722181944889,4988.0,-101.0,0.738660932715
前二十名合计,118312.0,-1041.0,66.492443785,96629.0,-1525.0,54.3063962278,340175.0,6456.0,50.375698233
前五名合计,50144.0,-361.0,28.1813941203,35976.0,-1318.0,20.2188464197,121409.0,2473.0,17.9791670369
前十名合计,79913.0,-2078.0,44.911848842,61188.0,437.0,34.3882247812,214841.0,13997.0,31.8152873788
北京金鹏,168.0,-30.0,0.0944175616665,754.0,24.0,0.423755008908,438.0,-176.0,0.0648623673876
