member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,142.0,-40.0,0.203858964052,149.0,34.0,0.213908349604,1088.0,158.0,0.801591394681
上海东亚,311.0,11.0,0.446479843804,,,,1453.0,393.0,1.07050762543
上海中期,988.0,97.0,1.41839898932,474.0,-33.0,0.680486964511,726.0,-828.0,0.534885434318
上海中财,242.0,74.0,0.347421614793,165.0,43.0,0.236878373722,377.0,82.0,0.277757312311
上海大陆,88.0,22.0,0.126335132652,3931.0,35.0,5.64344780062,299.0,-203.0,0.220290282178
上海浙石,2.0,-249.0,0.00287125301482,4.0,0.0,0.00574250602963,251.0,-3.0,0.184925955942
东兴期货,41.0,8.0,0.0588606868037,52.0,38.0,0.0746525783852,158.0,-128.0,0.11640757386
东吴期货,218.0,26.0,0.312966578615,265.0,126.0,0.380441024463,364.0,-322.0,0.268179473956
东方汇金,139.0,-21.0,0.19955208453,251.0,27.0,0.360342253359,518.0,121.0,0.381640020629
东海期货,386.0,-10.0,0.554151831859,161.0,34.0,0.231135867693,402.0,-121.0,0.296176232226
东航期货,2198.0,188.0,3.15550706328,1202.0,158.0,1.7256230619,3296.0,5.0,2.42835040153
东证期货,823.0,168.0,1.1815206156,1632.0,169.0,2.34294246009,2327.0,-158.0,1.71443306565
中信建投,1059.0,141.0,1.52032847134,1584.0,366.0,2.27403238773,3447.0,193.0,2.53960067782
中信期货,1968.0,208.0,2.82531296658,1654.0,107.0,2.37452624325,2459.0,-524.0,1.81168496279
中原期货,150.0,23.0,0.215343976111,383.0,75.0,0.549844952337,512.0,-847.0,0.37721947985
中国国际,1400.0,46.0,2.00987711037,915.0,179.0,1.31359825428,2723.0,164.0,2.00618875709
中大期货,658.0,90.0,0.944642241874,131.0,-22.0,0.18806707247,708.0,-81.0,0.52162381198
中州期货,58.0,-8.0,0.0832663374297,21.0,6.0,0.0301481566556,164.0,-9.0,0.120828114639
中投期货,473.0,64.0,0.679051338004,417.0,137.0,0.598656253589,541.0,-609.0,0.398585426951
中粮期货,1054.0,137.0,1.51315033881,420.0,42.0,0.602963133111,859.0,-454.0,0.632874088263
中航期货,192.0,-65.0,0.275640289422,179.0,13.0,0.256977144826,212.0,-95.0,0.156192440875
中融汇信,279.0,20.0,0.400539795567,7.0,-2.0,0.0100493855519,58.0,33.0,0.0427318942017
中衍期货,434.0,76.0,0.623061904215,507.0,75.0,0.727862639256,1045.0,-66.0,0.769910852428
中辉期货,429.0,-51.0,0.615883771678,575.0,91.0,0.82548524176,1298.0,14.0,0.956310321963
中金期货,28.0,-1.0,0.0401975422074,130.0,0.0,0.186631445963,1.0,-5.0,0.000736756796581
中钢期货,247.0,3.0,0.35459974733,169.0,0.0,0.242620879752,45.0,-89.0,0.0331540558462
中银国际,41.0,-20.0,0.0588606868037,48.0,23.0,0.0689100723556,97.0,-12.0,0.0714654092684
九州期货,5.0,0.0,0.00717813253704,33.0,6.0,0.0473756747445,48.0,10.0,0.0353643262359
云晨期货,20.0,-8.0,0.0287125301482,17.0,-2.0,0.0244056506259,120.0,-39.0,0.0884108155898
五矿经易,382.0,71.0,0.54840932583,366.0,71.0,0.525439301711,610.0,113.0,0.449421645915
信达期货,800.0,181.0,1.14850120593,372.0,99.0,0.534053060756,1050.0,20.0,0.773594636411
倍特期货,138.0,-35.0,0.198116458022,145.0,20.0,0.208165843574,483.0,36.0,0.355853532749
先融期货,161.0,21.0,0.231135867693,56.0,8.0,0.0803950844148,297.0,140.0,0.218816768585
光大期货,1359.0,4.0,1.95101642357,830.0,20.0,1.19157000115,2034.0,228.0,1.49856332425
兴业期货,150.0,9.0,0.215343976111,14.0,2.0,0.0200987711037,17.0,-45.0,0.0125248655419
兴证期货,1579.0,325.0,2.2668542552,157.0,-2.0,0.225393361663,2947.0,-1685.0,2.17122227953
冠通期货,173.0,7.0,0.248363385782,330.0,148.0,0.473756747445,699.0,255.0,0.51499300081
创元期货,460.0,-8.0,0.660388193408,267.0,-15.0,0.383312277478,651.0,229.0,0.479628674575
前二十名合计,35748.0,2155.0,51.3207763868,42395.0,2133.0,60.8633857816,74833.0,1162.0,55.1337213586
前五名合计,12443.0,925.0,17.8635006317,22513.0,573.0,32.3202595613,30677.0,208.0,22.6014882487
前十名合计,21604.0,976.0,31.015275066,30456.0,1575.0,43.7234409096,48731.0,505.0,35.9028954542
北京金鹏,116.0,23.0,0.166532674859,143.0,18.0,0.205294590559,191.0,-44.0,0.140720548147
北京首创,282.0,19.0,0.404846675089,85.0,-25.0,0.12202825313,352.0,64.0,0.259338392397
华信万达,930.0,-106.0,1.33513265189,1269.0,54.0,1.8218100379,808.0,-304.0,0.595299491638
华创期货,14.0,0.0,0.0200987711037,3.0,-5.0,0.00430687952222,59.0,-70.0,0.0434686509983
华安期货,167.0,-76.0,0.239749626737,120.0,5.0,0.172275180889,965.0,129.0,0.710970308701
华泰期货,1759.0,140.0,2.52526702653,1247.0,44.0,1.79022625474,5344.0,-387.0,3.93722832093
华联期货,178.0,5.0,0.255541518319,403.0,140.0,0.578557482485,695.0,-30.0,0.512045973624
华融期货,225.0,55.0,0.323015964167,151.0,52.0,0.216779602619,735.0,151.0,0.541516245487
华西期货,220.0,42.0,0.31583783163,46.0,3.0,0.0660388193408,735.0,-742.0,0.541516245487
华鑫期货,1344.0,-21.0,1.92948202596,454.0,-7.0,0.651774434363,204.0,-342.0,0.150298386503
华闻期货,46.0,3.0,0.0660388193408,19.0,5.0,0.0272769036407,30.0,-25.0,0.0221027038974
华龙期货,35.0,1.0,0.0502469277593,16.0,0.0,0.0229700241185,41.0,-44.0,0.0302070286598
南华期货,1103.0,-50.0,1.58349603767,1178.0,312.0,1.69116802573,3832.0,849.0,2.8232520445
南证期货,203.0,-55.0,0.291432181004,83.0,-50.0,0.119157000115,791.0,403.0,0.582774626096
同信久恒,55.0,13.0,0.0789594579074,91.0,-27.0,0.130642012174,274.0,-109.0,0.201871362263
和合期货,35.0,22.0,0.0502469277593,56.0,-16.0,0.0803950844148,94.0,-23.0,0.0692551388787
和融期货,1.0,0.0,0.00143562650741,2.0,0.0,0.00287125301482,2.0,0.0,0.00147351359316
国信期货,1455.0,146.0,2.08883656828,722.0,17.0,1.03652233835,1351.0,62.0,0.995358432182
国元期货,790.0,-60.0,1.13414494085,739.0,8.0,1.06092798897,284.0,-359.0,0.209238930229
国富期货,2.0,0.0,0.00287125301482,0.0,-6.0,0.0,10.0,-42.0,0.00736756796581
国投期货,813.0,86.0,1.16716435052,5037.0,581.0,7.23125071781,3061.0,309.0,2.25521255434
国泰君安,2488.0,165.0,3.57183875043,1009.0,-68.0,1.44854714597,3741.0,-694.0,2.75620717601
国海良时,1026.0,7.0,1.4729527966,168.0,-14.0,0.241185253245,1847.0,415.0,1.36078980329
国联期货,644.0,49.0,0.924543470771,220.0,-9.0,0.31583783163,490.0,-58.0,0.361010830325
国贸期货,392.0,64.0,0.562765590904,233.0,50.0,0.334500976226,500.0,-336.0,0.368378398291
国都期货,96.0,9.0,0.137820144711,544.0,17.0,0.78098082003,116.0,-6.0,0.0854637884034
国金期货,210.0,58.0,0.301481566556,250.0,25.0,0.358906626852,513.0,-164.0,0.377956236646
大地期货,1721.0,21.0,2.47071321925,137.0,-9.0,0.196680831515,232.0,-72.0,0.170927576807
大有期货,177.0,49.0,0.254105891811,41.0,4.0,0.0588606868037,379.0,128.0,0.279230825904
大越期货,406.0,-67.0,0.582864362008,35.0,-133.0,0.0502469277593,866.0,-390.0,0.63803138584
大连良运,3.0,-4.0,0.00430687952222,20.0,2.0,0.0287125301482,152.0,91.0,0.11198703308
大通期货,188.0,-4.0,0.269897783393,21.0,-3.0,0.0301481566556,57.0,22.0,0.0419951374051
天富期货,132.0,93.0,0.189502698978,6.0,0.0,0.00861375904445,121.0,70.0,0.0891475723864
天风期货,196.0,64.0,0.281382795452,371.0,-46.0,0.532617434248,214.0,13.0,0.157665954468
天鸿期货,63.0,30.0,0.0904444699667,13.0,6.0,0.0186631445963,86.0,-67.0,0.063361084506
安粮期货,146.0,17.0,0.209601470082,1479.0,14.0,2.12329160446,923.0,-1098.0,0.680026523245
宏源期货,585.0,5.0,0.839841506834,563.0,-255.0,0.808257723671,1504.0,-132.0,1.10808222206
宝城期货,374.0,-63.0,0.536924313771,674.0,57.0,0.967612265993,1582.0,772.0,1.16554925219
山西三立,15.0,1.0,0.0215343976111,29.0,0.0,0.0416331687148,19.0,-38.0,0.013998379135
山金期货,7.0,-1.0,0.0100493855519,319.0,-2.0,0.457964855863,49.0,12.0,0.0361010830325
平安期货,669.0,-81.0,0.960434133456,567.0,9.0,0.8140002297,1006.0,343.0,0.741177337361
广发期货,1578.0,74.0,2.26541862869,1287.0,-128.0,1.84765131503,2080.0,-10.0,1.53245413689
广州期货,145.0,-151.0,0.208165843574,695.0,127.0,0.997760422648,862.0,200.0,0.635084358653
广永期货,115.0,58.0,0.165097048352,112.0,30.0,0.16079016883,380.0,-126.0,0.279967582701
建信期货,127.0,23.0,0.182324566441,234.0,-47.0,0.335936602733,390.0,-606.0,0.287335150667
弘业期货,396.0,-61.0,0.568508096934,472.0,24.0,0.677615711496,973.0,-570.0,0.716864363074
德盛期货,89.0,1.0,0.127770759159,129.0,-9.0,0.185195819456,420.0,-55.0,0.309437854564
徽商期货,1034.0,-78.0,1.48443780866,1594.0,346.0,2.28838865281,6018.0,522.0,4.43380240183
恒泰期货,655.0,45.0,0.940335362352,138.0,-172.0,0.198116458022,1239.0,848.0,0.912841670964
招商期货,751.0,-29.0,1.07815550706,545.0,112.0,0.782416446537,977.0,-25.0,0.71981139026
招金期货,326.0,-297.0,0.468014241415,778.0,-3.0,1.11691742276,2128.0,1035.0,1.56781846313
文峰期货,58.0,-2.0,0.0832663374297,85.0,0.0,0.12202825313,10.0,-77.0,0.00736756796581
新晟期货,119.0,-40.0,0.170839554382,14.0,1.0,0.0200987711037,113.0,-334.0,0.0832535180137
新湖期货,833.0,-22.0,1.19587688067,624.0,-14.0,0.895830940622,2122.0,346.0,1.56339792235
新疆天利,16.0,-17.0,0.0229700241185,25.0,0.0,0.0358906626852,17.0,6.0,0.0125248655419
方正中期,2406.0,-35.0,3.45411737682,1089.0,32.0,1.56339726657,3883.0,11.0,2.86082664113
晟鑫期货,17.0,0.0,0.0244056506259,27.0,4.0,0.0387619157,56.0,-25.0,0.0412583806086
格林大华,570.0,27.0,0.818307109222,794.0,26.0,1.13988744688,585.0,-423.0,0.431002726
民生期货,156.0,25.0,0.223957735156,37.0,6.0,0.0531181807741,185.0,-106.0,0.136300007368
永安期货,3215.0,481.0,4.61553922132,3882.0,-140.0,5.57310210176,4799.0,-259.0,3.53569586679
汇鑫期货,168.0,-67.0,0.241185253245,647.0,74.0,0.928850350293,791.0,-134.0,0.582774626096
江信国盛,43.0,3.0,0.0617319398185,19.0,2.0,0.0272769036407,15.0,-11.0,0.0110513519487
江苏东华,57.0,3.0,0.0818307109222,22.0,6.0,0.031583783163,55.0,-15.0,0.040521623812
江苏新纪元,855.0,-42.0,1.22746066383,272.0,33.0,0.390490410015,583.0,-232.0,0.429529212407
江西瑞奇,203.0,-8.0,0.291432181004,380.0,28.0,0.545538072815,652.0,-316.0,0.480365431371
河北恒银,90.0,-8.0,0.129206385667,38.0,6.0,0.0545538072815,140.0,50.0,0.103145951521
津投期货,90.0,17.0,0.129206385667,265.0,-29.0,0.380441024463,146.0,58.0,0.107566492301
浙商期货,1004.0,-97.0,1.44136901344,2243.0,-33.0,3.22011025612,870.0,-992.0,0.640978413026
浙江新世纪,1850.0,26.0,2.6559090387,617.0,65.0,0.885781555071,429.0,-144.0,0.316068665733
