member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,729.0,116.0,0.233048815575,1287.0,-70.0,0.411431859595,1610.0,-208.0,0.275883340759
上海东亚,72.0,2.0,0.0230171669704,269.0,7.0,0.0859946932643,21.0,-380.0,0.00359847835772
上海中期,1639.0,-32.0,0.52396023145,7699.0,-98.0,2.46123845146,3310.0,-2012.0,0.567188731622
上海中财,2575.0,-9.0,0.823183402065,3650.0,1233.0,1.16684249225,2802.0,-2671.0,0.480139826588
上海大陆,489.0,39.0,0.156324925674,8538.0,10.0,2.72945238324,857.0,-105.0,0.146852188218
上海浙石,122.0,3.0,0.0390013106998,67.0,-67.0,0.0214187525974,244.0,-296.0,0.0418108913945
东兴期货,189.0,-16.0,0.0604200632972,46.0,3.0,0.0147054122311,201.0,-476.0,0.0344425785668
东吴期货,1670.0,-14.0,0.533870400563,740.0,121.0,0.236565327195,2773.0,-1923.0,0.475170499332
东方期货,,,,0.0,-20.0,0.0,288.0,-54.0,0.0493505603345
东方汇金,639.0,63.0,0.204277356862,99.0,-55.0,0.0316486045843,1436.0,330.0,0.246067377223
东海期货,4268.0,302.0,1.36440650874,3349.0,36.0,1.070617947,3346.0,-549.0,0.573357551664
东航期货,6930.0,-140.0,2.2154023209,3953.0,1804.0,1.26370640325,11802.0,-4562.0,2.02234483704
东证期货,11411.0,-675.0,3.64790128193,2886.0,101.0,0.922604776062,16048.0,-2820.0,2.74992288975
中信建投,1653.0,67.0,0.528435791695,698.0,-73.0,0.223138646463,4174.0,-1937.0,0.715240412626
中信期货,20802.0,1024.0,6.65004315719,24014.0,-1844.0,7.67686455037,23622.0,-7907.0,4.0477740841
中原期货,624.0,20.0,0.199482113743,160.0,5.0,0.0511492599341,891.0,181.0,0.152678296035
中国国际,3597.0,78.0,1.14989929989,10294.0,239.0,3.29081551101,7427.0,-482.0,1.27266184585
中大期货,2933.0,184.0,0.937629871168,798.0,71.0,0.255106933922,3585.0,-2880.0,0.614311662497
中州期货,480.0,24.0,0.153447779802,121.0,23.0,0.0386816278252,1207.0,-647.0,0.206826827513
中投期货,436.0,134.0,0.139381733321,1046.0,710.0,0.334388286819,2184.0,1421.0,0.374241749203
中粮期货,2914.0,223.0,0.931555896551,8103.0,247.0,2.59039033279,1872.0,-2984.0,0.320778642174
中航期货,401.0,85.0,0.12819283271,65.0,-40.0,0.0207793868482,831.0,309.0,0.142396929298
中融汇信,798.0,-3.0,0.255106933922,2203.0,527.0,0.704261372718,2046.0,-2176.0,0.35059460571
中衍期货,838.0,104.0,0.267894248905,226.0,57.0,0.072248329657,4015.0,-257.0,0.687994790774
中辉期货,2093.0,177.0,0.669096256514,523.0,118.0,0.16719414341,4087.0,-879.0,0.700332430858
中金期货,3278.0,-432.0,1.0479204629,75.0,45.0,0.0239762155941,477.0,-452.0,0.081736865554
中钢期货,171.0,2.0,0.0546657715546,356.0,70.0,0.113807103353,182.0,-309.0,0.0311868124336
中银国际,196.0,48.0,0.0626578434193,265.0,104.0,0.0847159617659,264.0,-928.0,0.0452380136399
九州期货,33.0,8.0,0.0105495348614,2.0,1.0,0.000639365749177,17.0,-2.0,0.00291305390863
云晨期货,174.0,35.0,0.0556248201784,202.0,4.0,0.0645759406669,141.0,-139.0,0.0241612118304
五矿经易,5032.0,-1515.0,1.60864422493,13200.0,-331.0,4.21981394457,4736.0,630.0,0.811542547723
信达期货,3341.0,82.0,1.068060484,2414.0,-128.0,0.771714459256,2868.0,-2435.0,0.491449329998
倍特期货,1614.0,441.0,0.515968159586,8636.0,59.0,2.76078130495,2358.0,-742.0,0.404057712739
先融期货,180.0,122.0,0.0575429174259,12.0,-146.0,0.00383619449506,1146.0,612.0,0.196374104664
光大期货,10283.0,-923.0,3.28729899939,4488.0,587.0,1.43473674115,24892.0,-5937.0,4.26539634669
兴业期货,190.0,-63.0,0.0607397461718,16.0,4.0,0.00511492599341,237.0,-288.0,0.0406113986086
兴证期货,4470.0,-574.0,1.42898244941,5581.0,1027.0,1.78415012308,14693.0,-10595.0,2.51773535762
冠通期货,391.0,67.0,0.124996003964,1322.0,3.0,0.422620760206,606.0,-660.0,0.103841804037
创元期货,1175.0,-204.0,0.375627377641,44.0,-43.0,0.0140660464819,2409.0,-961.0,0.412796874465
前二十名合计,198315.0,5676.0,63.397909274,210524.0,5236.0,67.3009174899,339392.0,-100866.0,58.1568936564
前五名合计,91755.0,1338.0,29.3325021579,96813.0,-1342.0,30.9494581375,123709.0,-33014.0,21.1982932931
前十名合计,141348.0,4668.0,45.1865349573,142453.0,-4319.0,45.5397845337,206099.0,-55690.0,35.3163233833
北京金鹏,365.0,42.0,0.116684249225,91.0,9.0,0.0290911415875,435.0,-487.0,0.0745399088385
北京首创,883.0,209.0,0.282279978262,697.0,166.0,0.222818963588,1679.0,311.0,0.287706912506
华信万达,1747.0,219.0,0.558485981906,4019.0,1082.0,1.28480547297,11145.0,-21497.0,1.90976387128
华创期货,223.0,-66.0,0.0712892810332,14.0,8.0,0.00447556024424,276.0,-157.0,0.0472942869872
华安期货,877.0,85.0,0.280361881014,702.0,41.0,0.224417377961,9824.0,-2179.0,1.68340244697
华泰期货,16766.0,136.0,5.35980307535,7792.0,989.0,2.49096895879,22699.0,-11591.0,3.88961239247
华联期货,505.0,179.0,0.161439851667,196.0,-2.0,0.0626578434193,677.0,-215.0,0.116008088008
华融期货,2039.0,77.0,0.651833381286,2180.0,31.0,0.696908666603,1528.0,239.0,0.261832139552
华西期货,707.0,477.0,0.226015792334,698.0,13.0,0.223138646463,880.0,-867.0,0.1507933788
华鑫期货,5141.0,-902.0,1.64348965826,164.0,-834.0,0.0524279914325,2610.0,446.0,0.447239453031
华闻期货,221.0,-182.0,0.070649915284,469.0,413.0,0.149931268182,853.0,409.0,0.146166763768
华龙期货,60.0,-2.0,0.0191809724753,40.0,15.0,0.0127873149835,103.0,-48.0,0.0176496795641
南华期货,6535.0,363.0,2.08912758544,3361.0,-221.0,1.07445414149,10770.0,-4036.0,1.84550532918
南证期货,137.0,-3.0,0.0437965538186,25.0,7.0,0.00799207186471,784.0,305.0,0.134343192022
同信久恒,221.0,195.0,0.070649915284,819.0,0.0,0.261820274288,1563.0,-1871.0,0.267829603482
和合期货,91.0,-5.0,0.0290911415875,48.0,4.0,0.0153447779802,291.0,-117.0,0.0498646286713
和融期货,9.0,-1.0,0.0028771458713,6.0,2.0,0.00191809724753,43.0,-205.0,0.00736831282772
国信期货,2931.0,191.0,0.936990505419,848.0,284.0,0.271091077651,4989.0,-1207.0,0.854895644128
国元期货,658.0,159.0,0.210351331479,375.0,77.0,0.119881077971,2306.0,-1736.0,0.3951471949
国富期货,406.0,128.0,0.129791247083,1297.0,20.0,0.414628688341,632.0,92.0,0.108297062956
国投期货,4297.0,655.0,1.37367731211,1124.0,238.0,0.359323551037,15601.0,6483.0,2.67332670756
国泰君安,8898.0,772.0,2.84453821809,11273.0,-789.0,3.60378504524,15363.0,-15753.0,2.63254395284
国海良时,2702.0,631.0,0.863783127138,1020.0,-37.0,0.32607653208,6936.0,-2282.0,1.18852599472
国联期货,1430.0,239.0,0.457146510661,790.0,64.0,0.252549470925,4509.0,1774.0,0.772644710237
国贸期货,4941.0,-660.0,1.57955308334,5929.0,-41.0,1.89539976343,1347.0,-1093.0,0.230816683231
国都期货,24.0,4.0,0.00767238899012,2.0,0.0,0.000639365749177,434.0,120.0,0.0743685527263
国金期货,463.0,59.0,0.148013170934,409.0,194.0,0.130750295707,1917.0,-314.0,0.328489667226
大地期货,15014.0,530.0,4.79971867907,7047.0,451.0,2.25280521722,3117.0,-1385.0,0.534117001953
大有期货,656.0,73.0,0.20971196573,472.0,248.0,0.150890316806,2725.0,-841.0,0.466945405943
大越期货,905.0,27.0,0.289313001503,93.0,-9.0,0.0297305073367,1684.0,-10217.0,0.288563693067
