member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2239.0,223.0,1.51764713857,376.0,90.0,0.254861690085,1837.0,-1634.0,0.629057885653
上海东亚,1056.0,-19.0,0.7157817679,49.0,16.0,0.0332133585484,385.0,-845.0,0.131838479029
上海中期,651.0,5.0,0.441263192143,325.0,-77.0,0.220292684249,978.0,-818.0,0.334903980495
上海中财,328.0,37.0,0.222326155181,1101.0,156.0,0.746283831873,827.0,-1517.0,0.283195901707
上海大陆,43.0,-24.0,0.0291464166853,205.0,22.0,0.138953846988,788.0,58.0,0.269840835
上海浙石,86.0,-32.0,0.0582928333706,122.0,-2.0,0.082694484549,52.0,-143.0,0.0178067556091
东兴期货,45.0,-303.0,0.030502063973,101.0,-299.0,0.0684601880283,1092.0,689.0,0.373941867792
东吴期货,146.0,64.0,0.0989622520013,132.0,-69.0,0.0894727209875,865.0,-427.0,0.296208530806
东方汇金,347.0,44.0,0.235204804414,150.0,29.0,0.101673546577,977.0,83.0,0.334561542887
东海期货,735.0,-184.0,0.498200378226,795.0,-199.0,0.538869796856,2617.0,-1287.0,0.89615921979
东航期货,2330.0,103.0,1.57932909016,1669.0,136.0,1.13128766158,6211.0,-4469.0,2.12687998247
东证期货,1737.0,280.0,1.17737966936,1483.0,-198.0,1.00521246382,3626.0,-4945.0,1.24167876613
中信建投,489.0,-25.0,0.33145576184,507.0,159.0,0.343656587429,4298.0,1575.0,1.47179683862
中信期货,11512.0,-3294.0,7.80310578794,2729.0,37.0,1.84978072405,16255.0,2819.0,5.56632331589
中原期货,78.0,35.0,0.0528702442199,115.0,-14.0,0.0779497190421,965.0,14.0,0.330452291592
中国国际,1494.0,-150.0,1.0126685239,2005.0,-66.0,1.35903640591,3734.0,-4923.0,1.27866202778
中大期货,402.0,9.0,0.272485104825,1928.0,176.0,1.30684398533,2611.0,-1345.0,0.894104594143
中州期货,14.0,-1.0,0.00948953101382,92.0,5.0,0.0623597752337,290.0,-27.0,0.0993069062817
中投期货,157.0,37.0,0.106418312084,6002.0,-54.0,4.06829751035,967.0,-933.0,0.331137166808
中粮期货,770.0,-93.0,0.52192420576,1187.0,74.0,0.804576665243,1725.0,-339.0,0.590704873572
中航期货,156.0,47.0,0.10574048844,107.0,-16.0,0.0725271298913,725.0,-466.0,0.248267265704
中融汇信,69.0,-6.0,0.0467698314253,67.0,0.0,0.0454141841376,6.0,-138.0,0.00205462564721
中衍期货,362.0,-48.0,0.245372159072,610.0,-43.0,0.413472422745,2147.0,-224.0,0.735213544092
中辉期货,839.0,-7.0,0.568694037185,774.0,-128.0,0.524635500336,2319.0,-2045.0,0.794112812646
中金期货,2228.0,-243.0,1.51019107849,192.0,125.0,0.130142139618,368.0,76.0,0.126017039695
中钢期货,2795.0,110.0,1.89451708454,177.0,-5.0,0.11997478496,1323.0,-1056.0,0.453044955209
中银国际,70.0,-5.0,0.0474476550691,466.0,222.0,0.315865818031,645.0,192.0,0.220872257075
九州期货,16.0,10.0,0.0108451783015,0.0,-116.0,0.0,202.0,82.0,0.0691723967893
云晨期货,161.0,-24.0,0.109129606659,143.0,-11.0,0.0969287810697,57.0,-213.0,0.0195189436485
五矿经易,928.0,460.0,0.629020341488,729.0,165.0,0.494133436363,1839.0,-200.0,0.629742760869
信达期货,6203.0,272.0,4.20454006277,191.0,-61.0,0.129464315974,3447.0,1622.0,1.18038243432
倍特期货,572.0,59.0,0.387715124279,114.0,-477.0,0.0772718953983,2418.0,1211.0,0.828014135824
先融期货,37.0,7.0,0.0250794748222,13.0,6.0,0.00881170736998,249.0,139.0,0.0852669643591
光大期货,423.0,-19.0,0.286719401346,973.0,-73.0,0.659522405461,4338.0,-1043.0,1.48549434293
兴业期货,10.0,-13.0,0.00677823643844,17.0,2.0,0.0115230019454,91.0,-22.0,0.031161822316
兴证期货,1850.0,-188.0,1.25397374111,1679.0,111.0,1.13806589801,3571.0,-231.0,1.2228446977
冠通期货,185.0,40.0,0.125397374111,189.0,-36.0,0.128108668687,1006.0,-963.0,0.344492233515
创元期货,16.0,-42.0,0.0108451783015,190.0,2.0,0.12878649233,916.0,154.0,0.313672848807
前二十名合计,110367.0,-4775.0,74.8093621002,108106.0,-4683.0,73.2768028414,149206.0,-11032.0,51.0937457195
前五名合计,60029.0,-3986.0,40.6890755163,66987.0,-3426.0,45.4053724302,61066.0,-204.0,20.9112949621
前十名合计,84117.0,-5491.0,57.0164914493,84917.0,-5040.0,57.5587503643,98202.0,-6351.0,33.6280579678
北京金鹏,20212.0,-1506.0,13.7001714894,61.0,-34.0,0.0413472422745,2094.0,698.0,0.717064350875
北京首创,156.0,-131.0,0.10574048844,2580.0,185.0,1.74878500112,1930.0,434.0,0.660904583185
华信万达,943.0,-84.0,0.639187696145,188.0,-279.0,0.127430845043,1699.0,-683.0,0.581801495767
华创期货,58.0,47.0,0.039313771343,16.0,12.0,0.0108451783015,447.0,36.0,0.153069610717
华安期货,850.0,-143.0,0.576150097268,625.0,-30.0,0.423639777403,2323.0,1402.0,0.795482563077
