member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,871.0,49.0,1.87098575817,1007.0,-44.0,2.16312589951,637.0,-338.0,2.13386037786
东海期货,,,,,,,44.0,15.0,0.14739380946
中信建投,296.0,-15.0,0.635834425279,813.0,-18.0,1.74639658024,665.0,-40.0,2.22765643843
中信期货,4069.0,-61.0,8.74057525831,4626.0,-69.0,9.93706098425,2088.0,-546.0,6.99450623074
中原期货,152.0,-1.0,0.326509569738,,,,,,
中金期货,2566.0,-50.0,5.5119970786,1173.0,-2.0,2.51970871909,,,
五矿经易,944.0,105.0,2.02779627521,228.0,4.0,0.489764354607,669.0,-157.0,2.24105587565
光大期货,931.0,-68.0,1.99987111464,2111.0,-65.0,4.53461645866,1315.0,-368.0,4.40506498727
兴业期货,,,,476.0,23.0,1.0224904947,,,
兴证期货,1415.0,-82.0,3.03954632355,1081.0,21.0,2.32208450583,1257.0,-417.0,4.21077314753
冠通期货,194.0,-2.0,0.416729319271,,,,,,
前二十名合计,32492.0,-638.0,69.79571671,32153.0,-661.0,69.0675144459,19285.0,-5428.0,64.6020367145
前五名合计,17004.0,-382.0,36.5261100251,14307.0,-496.0,30.7327132516,8465.0,-2316.0,28.3565590245
前十名合计,25019.0,-652.0,53.743045561,22784.0,-580.0,48.9420660323,13293.0,-3243.0,44.5296797535
华泰期货,2677.0,-20.0,5.75043498808,2720.0,-225.0,5.84280282689,1467.0,-371.0,4.91424360177
华西期货,,,,,,,45.0,-125.0,0.150743668766
南华期货,893.0,-43.0,1.91824372221,1834.0,28.0,3.9395957296,635.0,-596.0,2.12716065925
国信期货,413.0,-53.0,0.887160870406,737.0,-29.0,1.58314179537,481.0,-82.0,1.61128232614
国投中谷,1664.0,-33.0,3.57442055292,716.0,-38.0,1.53803192061,,,
国泰君安,5291.0,-106.0,11.3655403519,2400.0,-57.0,5.15541425902,1909.0,-276.0,6.39488141498
宏源期货,369.0,-8.0,0.792644942324,,,,,,
平安期货,,,,483.0,0.0,1.03752711963,,,
广发期货,1233.0,-23.0,2.64859407557,1690.0,-13.0,3.63027087406,886.0,-78.0,2.96797534504
招商期货,598.0,61.0,1.2845573862,2450.0,-80.0,5.26281872275,677.0,-222.0,2.2678547501
方正中期,308.0,-58.0,0.661611496574,1568.0,-14.0,3.36820398256,655.0,-172.0,2.19415784537
格林大华,,,,106.0,4.0,0.227697463107,,,
永安期货,2401.0,-145.0,5.15756234829,1349.0,-2.0,2.89777243142,775.0,-413.0,2.59614096208
浙商期货,,,,,,,507.0,-80.0,1.6983786681
海通期货,2344.0,-65.0,5.03512125964,2036.0,-83.0,4.37350976307,1686.0,-755.0,5.64786278976
渤海期货,,,,,,,74.0,-38.0,0.247889588637
瑞达期货,256.0,-7.0,0.549910854295,,,,,,
申银万国,963.0,-5.0,2.06860997143,798.0,-40.0,1.71417524112,566.0,-511.0,1.89602036714
福能期货,254.0,-4.0,0.545614675746,,,,,,
美尔雅,,,,,,,42.0,0.0,0.140694090848
金瑞期货,,,,,,,500.0,13.0,1.67492965295
银河期货,1359.0,-67.0,2.91925332417,1330.0,-37.0,2.85695873521,1230.0,-130.0,4.12032694627
长江期货,,,,383.0,-4.0,0.822718192168,,,
鲁证期货,1183.0,34.0,2.54118961184,1231.0,106.0,2.64429789702,680.0,111.0,2.27790432802
