member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,751.0,-450.0,0.200176987376,1390.0,-136.0,0.370500682361,4240.0,1342.0,0.575328710802
上海东亚,140.0,133.0,0.0373166154896,306.0,49.0,0.0815634595701,1412.0,-2391.0,0.191595315956
上海中期,3085.0,-354.0,0.822298277039,2861.0,-310.0,0.762591692255,8114.0,443.0,1.10099461308
上海中财,2670.0,-45.0,0.711681166837,2419.0,276.0,0.644777806209,3337.0,-254.0,0.452799978289
上海大陆,276.0,-191.0,0.0735670419652,418.0,120.0,0.111416751962,1817.0,67.0,0.246550063096
上海浙石,27.0,26.0,0.00719677584442,2852.0,-101.0,0.760192766974,409.0,-1479.0,0.055497510075
东兴期货,106.0,-2.0,0.0282540088707,49.0,-1.0,0.0130608154214,665.0,-566.0,0.0902343378971
东吴期货,3785.0,508.0,1.00888135449,1131.0,-356.0,0.301464943705,2586.0,-4489.0,0.350896237296
东方期货,,,,50.0,30.0,0.0133273626749,412.0,286.0,0.0559045822761
东方汇金,523.0,-34.0,0.139404213579,170.0,3.0,0.0453130330945,2893.0,617.0,0.392553292536
东海期货,1795.0,371.0,0.478452320027,2325.0,1789.0,0.619722364381,5162.0,-1217.0,0.700435567255
东航期货,3704.0,-56.0,0.987291026953,2651.0,298.0,0.706616769021,15336.0,-512.0,2.08095309171
东证期货,2802.0,203.0,0.746865404299,8783.0,-633.0,2.34108452747,10790.0,2688.0,1.46410301641
中信建投,1467.0,70.0,0.39102482088,2398.0,74.0,0.639180313886,11384.0,-579.0,1.54470331221
中信期货,43298.0,468.0,11.5409629819,16695.0,769.0,4.45000639713,18469.0,1188.0,2.50607216033
中原期货,218.0,-1.0,0.0581073012624,508.0,-465.0,0.135406004777,4310.0,-2792.0,0.58482706216
中国国际,7336.0,256.0,1.95539065165,4894.0,253.0,1.30448225861,13923.0,3861.0,1.88922208502
中大期货,2944.0,-43.0,0.784715114295,1781.0,-61.0,0.474720658478,8438.0,-3297.0,1.14495841079
中州期货,436.0,-17.0,0.116214602525,76.0,39.0,0.0202575912658,1468.0,481.0,0.199193997042
中投期货,1308.0,640.0,0.348643807574,218.0,32.0,0.0581073012624,3404.0,1812.0,0.461891257446
中粮期货,3824.0,187.0,1.01927669737,17249.0,305.0,4.59767357557,5366.0,0.0,0.728116476926
中航期货,697.0,-185.0,0.185783435687,80.0,36.0,0.0213237802798,1921.0,959.0,0.260661899399
中融汇信,271.0,18.0,0.0722343056977,270.0,-57.0,0.0719677584442,275.0,-56.0,0.0373149517619
中衍期货,519.0,-404.0,0.138338024565,336.0,25.0,0.089559877175,8787.0,3172.0,1.19231447684
中辉期货,899.0,311.0,0.239625980894,555.0,-171.0,0.147933725691,10704.0,-2241.0,1.45243361331
中金期货,6576.0,-11.0,1.752814739,310.0,50.0,0.0826296485841,61.0,-229.0,0.00827713475447
中钢期货,48.0,23.0,0.0127942681679,152.0,3.0,0.0405151825316,454.0,136.0,0.0616035930906
中银国际,1628.0,12.0,0.433938928693,729.0,641.0,0.194312947799,1203.0,-2006.0,0.163235952617
九州期货,1.0,0.0,0.000266547253497,4.0,0.0,0.00106618901399,4.0,3.0,0.000542762934719
云晨期货,95.0,-32.0,0.0253219890822,38.0,31.0,0.0101287956329,1361.0,603.0,0.184675088538
五矿经易,1951.0,-376.0,0.520033691573,1096.0,-1972.0,0.292135789833,8592.0,1811.0,1.16585478378
信达期货,5913.0,-215.0,1.57609390993,2649.0,-145.0,0.706083674514,8890.0,1729.0,1.20629062241
倍特期货,808.0,-1.0,0.215370180826,1587.0,7.0,0.4230104913,2300.0,-872.0,0.312088687464
先融期货,229.0,-67.0,0.0610393210508,122.0,13.0,0.0325187649266,4108.0,879.0,0.557417533957
