member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1758.0,17.0,5.00697787018,456.0,-138.0,1.29873828715,877.0,-333.0,3.0434480844
上海中期,,,,302.0,35.0,0.860129304207,,,
中信建投,,,,329.0,-6.0,0.937028281735,,,
中信期货,1289.0,-46.0,3.67121414941,2422.0,11.0,6.89812309533,1847.0,-764.0,6.40963353692
中金期货,,,,358.0,11.0,1.01962347982,,,
五矿经易,696.0,-18.0,1.98228475407,,,,483.0,-120.0,1.6761521377
光大期货,585.0,12.0,1.66614451312,1090.0,-47.0,3.10444020392,1061.0,-337.0,3.68198223209
兴证期货,642.0,-25.0,1.82848679901,766.0,11.0,2.18165247358,870.0,-371.0,3.01915602443
前二十名合计,17192.0,-310.0,48.9647119136,18207.0,-346.0,51.8555438467,15901.0,-4833.0,55.1811493615
前五名合计,8657.0,-32.0,24.6560906838,8165.0,-141.0,23.2548204266,6938.0,-1856.0,24.0769017213
前十名合计,12373.0,-223.0,35.23966848,13293.0,-299.0,37.8599299365,11186.0,-3348.0,38.8187118268
华泰期货,2201.0,0.0,6.2686907237,1407.0,-162.0,4.00729116231,1230.0,-394.0,4.26846196557
南华期货,571.0,11.0,1.62627096921,1573.0,30.0,4.4800774686,451.0,-326.0,1.56510272071
国信期货,414.0,-57.0,1.17911765544,723.0,16.0,2.05918373159,549.0,-144.0,1.90519156024
国投中谷,875.0,-33.0,2.49209649398,420.0,7.0,1.19620631711,,,
国泰君安,2220.0,10.0,6.322804819,1583.0,9.0,4.50855857139,945.0,-450.0,3.2794280955
宏源期货,311.0,3.0,0.885762296716,,,,439.0,-36.0,1.52345918934
平安期货,,,,827.0,-3.0,2.35538720059,,,
广发期货,656.0,-2.0,1.86836034291,304.0,5.0,0.865825524764,521.0,-94.0,1.80802332038
招商期货,364.0,-7.0,1.03671214149,920.0,5.0,2.62026145652,,,
新湖期货,308.0,-1.0,0.87721796588,,,,,,
方正中期,,,,,,,479.0,-204.0,1.66227096058
永安期货,623.0,-70.0,1.77437270371,1109.0,-47.0,3.15855429922,505.0,-574.0,1.75249861188
浙商期货,397.0,-9.0,1.1306997807,,,,837.0,82.0,2.90463631316
海通期货,1189.0,-13.0,3.38640312153,1118.0,-82.0,3.18418729173,1799.0,-250.0,6.24305941144
申银万国,715.0,-44.0,2.03639884936,1180.0,-29.0,3.36077012902,719.0,-420.0,2.49514158801
西部期货,,,,,,,391.0,-85.0,1.35688506385
金瑞期货,,,,,,,368.0,-68.0,1.27706829539
银河期货,774.0,-94.0,2.20443735581,891.0,13.0,2.53766625844,1001.0,-111.0,3.47376457524
鲁证期货,604.0,56.0,1.72025860841,429.0,15.0,1.22183930962,529.0,166.0,1.83578567463
