member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,192.0,20.0,1.02943541901,656.0,50.0,3.51723768163,308.0,-119.0,2.92164674635
上海浙石,,,,176.0,2.0,0.943649134095,,,
中信建投,,,,246.0,-44.0,1.31896413061,143.0,-40.0,1.35647884652
中信期货,835.0,-31.0,4.47697174414,1126.0,-19.0,6.03720980108,730.0,-361.0,6.92468222349
中金期货,2206.0,100.0,11.827784033,,,,,,
五矿经易,269.0,-9.0,1.44228191518,570.0,-12.0,3.05613640019,213.0,-86.0,2.02048947069
光大期货,431.0,-9.0,2.31086804997,850.0,-22.0,4.55739638625,473.0,-260.0,4.48681464618
兴证期货,230.0,-1.0,1.23317784569,260.0,-16.0,1.39402712991,319.0,-66.0,3.025991273
前二十名合计,10506.0,-300.0,56.3294193341,9579.0,-432.0,51.3591764517,6379.0,-1791.0,60.510339594
前五名合计,6279.0,36.0,33.6657551874,4455.0,-133.0,23.8861187068,2748.0,-815.0,26.0671599317
前十名合计,8722.0,-239.0,46.7642485658,7189.0,-243.0,38.5448501421,4452.0,-1205.0,42.2310756972
华泰期货,630.0,-17.0,3.37783496863,623.0,-59.0,3.34030346898,298.0,-146.0,2.82678808575
华西期货,170.0,-13.0,0.911479277251,,,,,,
南华期货,299.0,-43.0,1.6031311994,606.0,-52.0,3.24915554126,365.0,-41.0,3.46234111174
国信期货,,,,268.0,-4.0,1.43692027237,156.0,0.0,1.47979510529
国泰君安,482.0,-38.0,2.58431183315,1191.0,36.0,6.38571658356,340.0,-205.0,3.22519446025
国海良时,,,,229.0,-9.0,1.22781620288,,,
广发期货,1534.0,2.0,8.22476006648,166.0,9.0,0.890032706021,153.0,-88.0,1.45133750711
招商期货,171.0,8.0,0.916840920058,632.0,-178.0,3.38855825425,372.0,41.0,3.52874217416
方正中期,90.0,1.0,0.482547852662,,,,122.0,-27.0,1.15727565927
永安期货,601.0,-168.0,3.22234732722,435.0,-11.0,2.3323146212,555.0,39.0,5.26465566306
浙商期货,111.0,3.0,0.595142351617,,,,202.0,-45.0,1.91614494403
海通期货,1028.0,-8.0,5.51176880596,500.0,24.0,2.68082140368,614.0,-165.0,5.82432176058
申银万国,209.0,-62.0,1.12058334674,234.0,-36.0,1.25462441692,202.0,-127.0,1.91614494403
西部期货,,,,162.0,-19.0,0.868586134792,,,
迈科期货,105.0,-8.0,0.562972494772,,,,209.0,3.0,1.98254600645
银河期货,676.0,-27.0,3.62447053777,406.0,-35.0,2.17682697979,376.0,-68.0,3.5666856384
鲁证期货,237.0,0.0,1.27070934534,243.0,-37.0,1.30287920219,229.0,-30.0,2.17226332764
