member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,12089.0,-1072.0,1.50930251721
上海中期,,,,,,,24663.0,9648.0,3.07915691802
东航期货,3202.0,-1019.0,1.6214464396,,,,13607.0,2750.0,1.69882367042
东证期货,,,,,,,16825.0,-771.0,2.10058853934
中信建投,4635.0,377.0,2.34709689181,,,,,,
中信期货,5420.0,-124.0,2.74460952612,4976.0,38.0,2.51977435461,24140.0,923.0,3.01386076313
中国国际,3713.0,-395.0,1.88020944105,4918.0,-371.0,2.49040399437,10658.0,2039.0,1.33064324828
中大期货,,,,3334.0,-179.0,1.68828932843,,,
中融汇信,,,,,,,34674.0,4743.0,4.32902270508
五矿经易,,,,3597.0,167.0,1.82146872057,,,
倍特期货,,,,4063.0,-76.0,2.05744437355,,,
光大期货,3569.0,76.0,1.80728992597,,,,11947.0,-313.0,1.49157392449
兴证期货,3645.0,-636.0,1.84577522559,,,,,,
前二十名合计,101764.0,-3101.0,51.5318162023,115100.0,-429.0,58.284973516,473630.0,56281.0,59.1323476902
前五名合计,38775.0,-910.0,19.6350985933,49037.0,-633.0,24.8316268141,237830.0,24421.0,29.6928958283
前十名合计,64477.0,-1117.0,32.6502192649,76047.0,-197.0,38.5090997478,340437.0,38431.0,42.5033022625
华信万达,,,,5393.0,129.0,2.73093711705,,,
华泰期货,9575.0,-247.0,4.84864136765,12109.0,822.0,6.13182227894,16735.0,12.0,2.08935210733
南华期货,4360.0,-146.0,2.20784087341,3719.0,-309.0,1.88324775418,13293.0,3243.0,1.65962100763
国信期货,3420.0,-303.0,1.73183848327,4766.0,105.0,2.41343339511,,,
国投期货,,,,,,,28052.0,-2720.0,3.50227100776
国泰君安,6484.0,-161.0,3.28340372092,6717.0,-869.0,3.40139154741,32628.0,11478.0,4.07358115076
国海良时,,,,,,,12056.0,3526.0,1.50518249214
国贸期货,4328.0,129.0,2.19163653673,8770.0,10.0,4.4410010229,,,
大地期货,,,,4553.0,157.0,2.30557327905,,,
广发期货,5595.0,-283.0,2.83322699237,,,,,,
弘业期货,,,,,,,10644.0,4263.0,1.32889535885
徽商期货,3505.0,217.0,1.7748812526,,,,,,
新湖期货,5266.0,-318.0,2.66662615582,4730.0,146.0,2.39520351634,,,
方正中期,4786.0,141.0,2.42356110554,,,,49378.0,2600.0,6.16480599676
永安期货,7882.0,-217.0,3.99133067987,10396.0,-10.0,5.26438388074,17645.0,965.0,2.20296491986
浙商期货,3143.0,-50.0,1.59156969384,6036.0,-73.0,3.05654300732,,,
海通期货,7820.0,-565.0,3.95993477754,5687.0,713.0,2.87981446034,93098.0,8320.0,11.6232149679
混沌天成,,,,3415.0,-101.0,1.72930655567,,,
瑞达期货,,,,3310.0,118.0,1.67613607592,,,
申万期货,4402.0,143.0,2.22910906531,3566.0,-260.0,1.8057707694,15865.0,187.0,1.98073326458
铜冠金源,,,,,,,16299.0,3215.0,2.03491783671
银河期货,7014.0,280.0,3.55178804728,11045.0,-586.0,5.59302808414,19334.0,3245.0,2.41383529388
