member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,30.0,0.0,0.0297329976808,,,,,,
东兴期货,540.0,-180.0,0.535193958255,,,,180.0,90.0,0.0449581888843
东证期货,,,,,,,30.0,30.0,0.00749303148072
中国国际,,,,30.0,0.0,0.0297329976808,,,
前二十名合计,5160.0,-330.0,5.1140756011,4500.0,-270.0,4.45994965212,720.0,450.0,0.179832755537
前五名合计,4920.0,-300.0,4.87621161966,4230.0,-150.0,4.192352673,570.0,330.0,0.142367598134
前十名合计,5160.0,-330.0,5.1140756011,4440.0,-270.0,4.40048365676,720.0,450.0,0.179832755537
华安期货,,,,,,,60.0,60.0,0.0149860629614
华泰期货,330.0,0.0,0.327062974489,,,,,,
华鑫期货,30.0,0.0,0.0297329976808,,,,,,
南华期货,,,,30.0,0.0,0.0297329976808,,,
南证期货,,,,180.0,-120.0,0.178397986085,120.0,30.0,0.0299721259229
国信期货,,,,3600.0,0.0,3.5679597217,,,
国金期货,,,,,,,30.0,30.0,0.00749303148072
招商期货,,,,120.0,0.0,0.118931990723,,,
格林大华,,,,180.0,0.0,0.178397986085,,,
永安期货,990.0,-90.0,0.981188923467,,,,90.0,60.0,0.0224790944422
浙商期货,180.0,-30.0,0.178397986085,30.0,0.0,0.0297329976808,30.0,30.0,0.00749303148072
海航东银,,,,60.0,-120.0,0.0594659953617,120.0,90.0,0.0299721259229
海通期货,360.0,-30.0,0.35679597217,,,,30.0,0.0,0.00749303148072
申万期货,,,,30.0,0.0,0.0297329976808,,,
盛达期货,,,,150.0,-30.0,0.148664988404,30.0,30.0,0.00749303148072
神华期货,,,,30.0,0.0,0.0297329976808,,,
铜冠金源,,,,60.0,0.0,0.0594659953617,,,
银河期货,2700.0,0.0,2.67596979127,,,,,,
