member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1021.0,-24.0,0.281463389084,120.0,90.0,0.0324939073924
上海中期,5048.0,-83.0,1.3916035143,13385.0,87.0,3.68989957188,6049.0,792.0,1.63796371514
东吴期货,340.0,-100.0,0.0937292382845,,,,6812.0,3087.0,1.84457080964
东海期货,170.0,0.0,0.0468646191423,,,,,,
东航期货,,,,,,,1249.0,354.0,0.338207419442
东证期货,6735.0,73.0,1.85666594072,145.0,70.0,0.0399727633861,11385.0,6525.0,3.08285946385
中信建投,,,,,,,3312.0,1223.0,0.896831844029
中信期货,22614.0,-1528.0,6.23409704284,11817.0,1206.0,3.25764237885,22210.0,9854.0,6.0140806932
中国国际,11467.0,2776.0,3.16115639826,4159.0,45.0,1.1465291236,4789.0,2675.0,1.29677768752
中粮期货,21772.0,144.0,6.00197934097,22768.0,-362.0,6.2765508743,830.0,-400.0,0.224749526131
中融汇信,,,,,,,29715.0,9760.0,8.04630381803
中财期货,1957.0,-71.0,0.539494468597,,,,,,
中辉期货,,,,,,,7196.0,1987.0,1.9485513133
中钢期货,1899.0,-151.0,0.523505363242,2935.0,-628.0,0.80910386578,928.0,25.0,0.251286217168
中银国际,,,,760.0,0.0,0.209512414989,,,
五矿经易,1259.0,43.0,0.347073855883,7057.0,221.0,1.94543304286,4799.0,2245.0,1.29948551313
倍特期货,7767.0,-442.0,2.14116174634,1109.0,694.0,0.305722721346,8232.0,2370.0,2.22908204712
先融期货,,,,13751.0,296.0,3.79079634015,,,
光大期货,1872.0,46.0,0.516062159025,3874.0,-47.0,1.06796196798,,,
兴证期货,2868.0,-47.0,0.790633692353,1072.0,577.0,0.295522774827,8728.0,3025.0,2.36339019767
前二十名合计,208800.0,2569.0,57.5607792759,198679.0,2680.0,54.7706803916,223381.0,91995.0,60.4876793934
前五名合计,86164.0,-2368.0,23.7531943751,84590.0,-1105.0,23.3192831367,119532.0,48595.0,32.3671811535
