member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11072.0,591.0,1.54792312392,13402.0,4432.0,1.18513042448
东海期货,,,,10276.0,133.0,1.43663818835,,,
东航期货,11474.0,-4418.0,1.60412481249,,,,24707.0,12535.0,2.18482445886
东证期货,18020.0,595.0,2.51928962184,,,,,,
中信期货,22278.0,1136.0,3.11458014403,,,,52383.0,3664.0,4.63219571896
中原期货,,,,8638.0,2908.0,1.20763727822,,,
中国国际,,,,9674.0,482.0,1.35247546069,,,
中粮期货,10712.0,299.0,1.49759325356,28737.0,2033.0,4.01758190138,,,
中辉期货,,,,,,,25039.0,16071.0,2.21418300989
五矿经易期货,,,,7464.0,-125.0,1.04350597877,,,
光大期货,,,,,,,24505.0,4936.0,2.166961726
冠通期货,,,,,,,78629.0,21670.0,6.95311297913
前二十名合计,409770.0,3046.0,57.2879749357,585642.0,15388.0,81.8757942683,663757.0,246589.0,58.6956137264
前五名合计,195592.0,2689.0,27.3447777866,411161.0,1187.0,57.4824439626,340280.0,109091.0,30.0907462201
前十名合计,289896.0,4482.0,40.5289669375,495916.0,9061.0,69.3316333022,477941.0,173696.0,42.2640218031
华信万达期货,10828.0,-2724.0,1.51381065623,,,,,,
华安期货,,,,,,,18915.0,8857.0,1.67264154447
华泰期货,16474.0,266.0,2.30315078969,,,,33946.0,12155.0,3.00182341362
南华期货,18127.0,841.0,2.53424877775,8707.0,1560.0,1.2172838367,25091.0,6552.0,2.21878133716
国泰君安,13121.0,311.0,1.83438396938,14085.0,1319.0,1.96915617778,20350.0,320.0,1.79953769125
国海良时,,,,,,,14426.0,8534.0,1.27568209995
国联期货,13863.0,1023.0,1.93811942439,,,,,,
国贸期货,,,,147285.0,709.0,20.5912082105,,,
大地期货,,,,8064.0,-56.0,1.12738909603,,,
大越期货,40814.0,1407.0,5.70600924672,8885.0,818.0,1.24216916149,,,
广发期货,35347.0,1392.0,4.94169424324,,,,,,
建信期货,,,,52756.0,187.0,7.37556289067,,,
弘业期货,,,,,,,19009.0,8689.0,1.68095390531
徽商期货,,,,,,,28280.0,18294.0,2.50078259993
新湖期货,,,,,,,13917.0,7838.0,1.23067155033
方正中期,19405.0,-1045.0,2.71291981753,11429.0,288.0,1.59783357869,14041.0,6605.0,1.24163679228
格林大华期货,14384.0,668.0,2.01095793122,,,,,,
永安期货,39629.0,-2486.0,5.54034009012,43654.0,-4945.0,6.10305600177,45497.0,14445.0,4.02327107316
浙商期货,10489.0,725.0,1.46641669498,,,,,,
海航东银,12053.0,-186.0,1.68507202065,,,,,,
海通期货,33594.0,3399.0,4.69661573563,19432.0,3643.0,2.7166945578,100638.0,43026.0,8.89935499617
深圳瑞龙,,,,8249.0,28.0,1.15325305719,,,
瑞达期货,11994.0,2901.0,1.67682351412,,,,,,
申银万国,10956.0,-35.0,1.53170572125,,,,63133.0,26286.0,5.58281145266
福能期货,,,,10214.0,353.0,1.42797026623,,,
美尔雅,,,,9555.0,226.0,1.33583864244,,,
通惠期货,,,,29632.0,1700.0,4.1427075513,,,
金瑞期货,,,,,,,22544.0,10147.0,1.9935517303
银河期货,46208.0,-1023.0,6.46011847092,137834.0,3536.0,19.2699093084,25305.0,11533.0,2.23770522246
