member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,839.0,144.0,2.40304748811
上海东证,1915.0,181.0,4.33650362319,2406.0,-29.0,5.44836956522,1116.0,93.0,3.19642550266
上海大陆,175.0,20.0,0.396286231884,,,,,,
东海期货,,,,,,,218.0,161.0,0.624391361631
中信建投,210.0,9.0,0.475543478261,531.0,80.0,1.20244565217,378.0,118.0,1.0826602509
中信期货,6154.0,-34.0,13.9356884058,5392.0,-397.0,12.2101449275,5223.0,2894.0,14.9596150541
中国国际,361.0,24.0,0.817481884058,748.0,-12.0,1.69384057971,189.0,108.0,0.541330125451
中金期货,471.0,0.0,1.06657608696,,,,,,
五矿经易,,,,566.0,17.0,1.28170289855,,,
光大期货,,,,1608.0,1.0,3.64130434783,2127.0,-141.0,6.09211204674
兴业期货,,,,916.0,22.0,2.07427536232,243.0,211.0,0.69599587558
兴证期货,2454.0,-125.0,5.55706521739,332.0,20.0,0.751811594203,911.0,201.0,2.60926848829
前二十名合计,37159.0,-361.0,84.1462862319,34470.0,-631.0,78.0570652174,25451.0,7380.0,72.8962593802
前五名合计,21143.0,-496.0,47.8781702899,17855.0,-93.0,40.4325181159,13829.0,4603.0,39.6087529358
前十名合计,31558.0,-230.0,71.4628623188,26111.0,-33.0,59.1281702899,19567.0,5992.0,56.0434209773
华泰期货,2495.0,145.0,5.64990942029,2486.0,145.0,5.62952898551,2038.0,1025.0,5.83719997709
华西期货,,,,,,,445.0,3.0,1.27456034828
南华期货,5672.0,-296.0,12.8442028986,2615.0,59.0,5.92164855072,1441.0,226.0,4.12728418399
同信久恒,204.0,1.0,0.461956521739,,,,,,
和融期货,222.0,-12.0,0.502717391304,3629.0,57.0,8.2178442029,,,
国信期货,,,,730.0,-39.0,1.65307971014,320.0,-55.0,0.916537778542
国投中谷,264.0,7.0,0.597826086957,1127.0,55.0,2.55208333333,303.0,111.0,0.867846709057
国泰君安,3902.0,7.0,8.83605072464,3733.0,43.0,8.45335144928,1906.0,303.0,5.45912814344
国海良时,449.0,14.0,1.01675724638,,,,,,
国金期货,263.0,124.0,0.595561594203,364.0,53.0,0.824275362319,863.0,358.0,2.4717878215
宝城期货,,,,,,,408.0,60.0,1.16858566764
广发期货,2077.0,104.0,4.70335144928,302.0,20.0,0.683876811594,447.0,-167.0,1.2802887094
建信期货,169.0,-27.0,0.382699275362,267.0,-40.0,0.604619565217,,,
招商期货,2656.0,-152.0,6.01449275362,292.0,5.0,0.661231884058,707.0,185.0,2.02497565447
招金期货,190.0,20.0,0.430253623188,,,,,,
新湖期货,2759.0,-21.0,6.24773550725,,,,227.0,2.0,0.650168986653
方正中期,,,,422.0,-2.0,0.955615942029,,,
永安期货,515.0,8.0,1.16621376812,1197.0,-177.0,2.71059782609,374.0,231.0,1.07120352867
浙商期货,,,,428.0,-137.0,0.969202898551,257.0,150.0,0.736094403391
海通期货,1474.0,-39.0,3.33786231884,1283.0,66.0,2.9053442029,2535.0,522.0,7.26069771438
渤海期货,,,,1150.0,-401.0,2.60416666667,538.0,196.0,1.54092914017
申银万国,1096.0,-16.0,2.48188405797,966.0,-6.0,2.1875,1064.0,335.0,3.04748811365
迈科期货,201.0,18.0,0.455163043478,,,,,,
银河期货,1295.0,-78.0,2.93251811594,1483.0,-7.0,3.35824275362,885.0,260.0,2.53479979378
长江期货,,,,1476.0,29.0,3.34239130435,,,
鲁证期货,665.0,-202.0,1.50588768116,340.0,21.0,0.769927536232,1206.0,534.0,3.45420175288
