member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,142.0,-6.0,0.0341213277522,11364.0,-170.0,2.73066738434,74.0,-94.0,0.00924350643673
上海中期,82.0,0.0,0.0197038653217,,,,27878.0,12476.0,3.48230368166
上海大陆,,,,,,,16389.0,4032.0,2.04718685124
东吴期货,1200.0,0.0,0.28834924861,,,,,,
东海期货,,,,8.0,2.0,0.00192232832407,24.0,4.0,0.00299789397948
东航期货,3573.0,-676.0,0.858559887736,,,,8072.0,4897.0,1.0082916751
东证期货,16014.0,3287.0,3.8480207227,11562.0,-2047.0,2.77824501036,21958.0,8191.0,2.74282316673
中信建投,20386.0,729.0,4.8985731518,4363.0,-13.0,1.04838980974,14477.0,5696.0,1.80835463087
中信期货,22049.0,-821.0,5.29817715217,21077.0,712.0,5.06461426079,28373.0,1801.0,3.54413524499
中国国际,7947.0,-1144.0,1.90959289892,4456.0,-263.0,1.0707368765,,,
中粮期货,7143.0,-114.0,1.71639890235,19613.0,12.0,4.71282817749,,,
中融汇信,,,,138.0,-82.0,0.0331601635901,28490.0,6235.0,3.55874997814
中辉期货,,,,5116.0,-15.0,1.22932896324,6475.0,4436.0,0.808806813214
中钢期货,4056.0,94.0,0.974620460302,4939.0,-39.0,1.18679744907,74.0,-6.0,0.00924350643673
中银国际,,,,86.0,0.0,0.0206650294837,,,
五矿经易,22918.0,-725.0,5.50699006637,22573.0,-7.0,5.42408965739,16936.0,8566.0,2.11551385152
倍特期货,,,,4200.0,1046.0,1.00922237013,1050.0,-838.0,0.131157861602
光大期货,3977.0,-1316.0,0.955637468101,2788.0,-353.0,0.669931420937,13669.0,5803.0,1.70742553356
兴证期货,3420.0,-44.0,0.821795358538,3564.0,-371.0,0.856397268371,5118.0,2781.0,0.639300891124
创元期货,2829.0,347.0,0.679783353598,,,,36.0,36.0,0.00449684096922
前二十名合计,242038.0,-1444.0,58.1595628625,269970.0,-8096.0,64.871372206,474371.0,214954.0,59.2547485392
前五名合计,108497.0,-1348.0,26.070857022,112412.0,-2920.0,27.0115964456,202959.0,81888.0,25.3520651742
前十名合计,177569.0,476.0,42.668239772,191864.0,-4725.0,46.1032001961,319433.0,133747.0,39.9010944811
北京首创,,,,,,,10.0,8.0,0.00124912249145
华信万达,7878.0,114.0,1.89301281712,,,,,,
华泰期货,7717.0,-1011.0,1.8543259596,3197.0,321.0,0.768210456505,11920.0,6912.0,1.48895400981
华融期货,,,,,,,18152.0,14339.0,2.26740714648
南华期货,5175.0,-348.0,1.24350613463,,,,15937.0,6638.0,1.99072651462
国富期货,,,,3200.0,0.0,0.768931329626,,,
国投期货,3441.0,-97.0,0.826841470389,,,,,,
国泰君安,13948.0,-779.0,3.35157943301,18680.0,-1763.0,4.48863663669,30178.0,14904.0,3.7696018547
国贸期货,424.0,0.0,0.101883401176,25285.0,-385.0,6.07575895925,,,
大地期货,432.0,0.0,0.1038057295,,,,,,
大有期货,84.0,0.0,0.0201844474027,6124.0,-3.0,1.47154233207,,,
大越期货,,,,,,,20.0,20.0,0.0024982449829
宏源期货,,,,2.0,0.0,0.000480582081017,,,
广发期货,5334.0,-284.0,1.28171241007,11169.0,-429.0,2.68381063144,260.0,142.0,0.0324771847777
建信期货,4339.0,72.0,1.04262282477,9098.0,-370.0,2.18616788654,,,
徽商期货,,,,,,,16674.0,9135.0,2.08278684224
招金期货,,,,3262.0,-208.0,0.783829374138,,,
新湖期货,68.0,0.0,0.0163397907546,,,,6213.0,3875.0,0.776079803938
方正中期,17171.0,-80.0,4.12603745657,3049.0,695.0,0.73264738251,21036.0,10218.0,2.62765407301
格林大华,,,,32.0,0.0,0.00768931329626,,,
永安期货,10053.0,-2412.0,2.41564583023,16274.0,395.0,3.91049639323,30.0,-426.0,0.00374736747435
浙新世纪,3323.0,157.0,0.798487127609,,,,,,
海通期货,25973.0,-451.0,6.24107919512,23864.0,-3252.0,5.73430539069,84671.0,43811.0,10.5764450474
混沌天成,4827.0,3113.0,1.15988485253,17579.0,251.0,4.22407620109,234.0,224.0,0.0292294662999
瑞达期货,,,,8220.0,-954.0,1.97519235298,,,
申万期货,11648.0,-2230.0,2.79891003984,100.0,0.0,0.0240291040508,13183.0,4724.0,1.64671818048
迈科期货,970.0,0.0,0.233082309293,7933.0,143.0,1.90622882435,,,
通惠期货,,,,3339.0,-168.0,0.802331784257,,,
金瑞期货,12162.0,628.0,2.92241963466,15357.0,1359.0,3.69014950909,19487.0,12859.0,2.43416499909
铜冠金源,,,,324.0,0.0,0.0778542971247,31247.0,15137.0,3.90313304903
银河期货,15300.0,918.0,3.67645291978,9687.0,-1271.0,2.3276993094,26115.0,8115.0,3.26208338642
长江期货,806.0,0.0,0.19367457865,,,,17601.0,15362.0,2.1985804972
鲁证期货,240.0,0.0,0.057669849722,,,,,,
