member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1613.0,-46.0,0.916946165653,2529.0,-517.0,1.4376669888,2861.0,-3134.0,0.73358598161
上海东亚,363.0,1.0,0.20635552271,25.0,-2.0,0.0142118128588,603.0,535.0,0.15461459172
上海中期,1763.0,117.0,1.00221704281,150.0,-13.0,0.0852708771531,2136.0,252.0,0.547689499028
上海中财,569.0,-171.0,0.323460860667,264.0,-8.0,0.150076743789,1287.0,-227.0,0.329998307701
上海大陆,720.0,31.0,0.409300210335,68.0,-130.0,0.0386561309761,2553.0,608.0,0.654612027631
上海浙石,0.0,-1.0,0.0,,,,5.0,-2.0,0.00128204470746
东兴期货,340.0,58.0,0.19328065488,35.0,-11.0,0.0198965380024,573.0,1.0,0.146922323475
东吴期货,291.0,0.0,0.165425501677,7.0,-9.0,0.00397930760048,1011.0,179.0,0.259229439849
东方期货,81.0,30.0,0.0460462736627,0.0,-1.0,0.0,205.0,-224.0,0.052563833006
东方汇金,697.0,-57.0,0.396225342505,22.0,-20.0,0.0125063953158,1157.0,411.0,0.296665145307
东海期货,1128.0,-39.0,0.641236996191,90.0,-22.0,0.0511625262919,2321.0,1094.0,0.595125153204
东航期货,3777.0,228.0,2.14712068671,219.0,-35.0,0.124495480644,8843.0,-60.0,2.26742426962
东证期货,6646.0,-433.0,3.7780683304,4388.0,1706.0,2.49445739299,6481.0,151.0,1.66178634981
中信建投,2329.0,286.0,1.32397248593,225.0,40.0,0.12790631573,6422.0,1221.0,1.64665822227
中信期货,16037.0,956.0,9.11659371269,5077.0,-126.0,2.88613495537,11584.0,256.0,2.97024117825
中原期货,389.0,77.0,0.221135808084,159.0,32.0,0.0903871297823,2131.0,-426.0,0.546407454321
中国国际,3160.0,123.0,1.79637314536,222.0,-223.0,0.126200898187,5180.0,3243.0,1.32819831693
中大期货,972.0,-44.0,0.552555283952,52.0,-88.0,0.0295605707464,1970.0,-626.0,0.50512561474
中州期货,300.0,82.0,0.170541754306,4.0,-52.0,0.00227389005742,858.0,85.0,0.219998871801
中投期货,3086.0,601.0,1.7543061793,34.0,-36.0,0.019328065488,2305.0,-458.0,0.59102261014
中粮期货,2087.0,680.0,1.18640213746,22009.0,-45.0,12.5115115684,2199.0,-704.0,0.563843262342
中航期货,1029.0,50.0,0.58495821727,84.0,48.0,0.0477516912057,792.0,-129.0,0.203075881662
中融汇信,947.0,-13.0,0.538343471093,1.0,-1.0,0.000568472514354,40.0,-28.0,0.0102563576597
中衍期货,1807.0,-6.0,1.02722983344,41.0,-18.0,0.0233073730885,3566.0,455.0,0.914354285363
中辉期货,3753.0,123.0,2.13347734637,63.0,-103.0,0.0358137684043,5076.0,1183.0,1.30153178702
中金期货,107.0,0.0,0.0608265590359,1324.0,-170.0,0.752657609005,170.0,-346.0,0.0435895200537
中钢期货,542.0,43.0,0.30811210278,197.0,-10.0,0.111989085328,271.0,-102.0,0.0694868231445
中银国际,861.0,-3.0,0.489454834859,,,,731.0,638.0,0.187434936231
九州期货,228.0,-32.0,0.129611733273,,,,40.0,-193.0,0.0102563576597
云晨期货,45.0,-27.0,0.0255812631459,0.0,-4.0,0.0,125.0,72.0,0.0320511176866
五矿经易,2909.0,140.0,1.65368654426,244.0,68.0,0.138707293502,1210.0,-444.0,0.310254819206
信达期货,798.0,196.0,0.453641066454,72.0,-16.0,0.0409300210335,2098.0,301.0,0.537945959251
倍特期货,531.0,27.0,0.301858905122,2048.0,1984.0,1.1642317094,3027.0,1948.0,0.776149865898
先融期货,720.0,-4.0,0.409300210335,0.0,-160.0,0.0,1600.0,381.0,0.410254306388
光大期货,2040.0,1.0,1.15968392928,1961.0,-23.0,1.11477460065,5182.0,-4132.0,1.32871113481
兴业期货,56.0,22.0,0.0318344608038,1.0,1.0,0.000568472514354,307.0,174.0,0.0787175450382
兴证期货,2497.0,203.0,1.41947586834,468.0,-260.0,0.266045136718,8565.0,-3153.0,2.19614258388
冠通期货,707.0,42.0,0.401910067648,691.0,37.0,0.392814507419,1143.0,-599.0,0.293075420126
创元期货,357.0,-273.0,0.202944687624,69.0,-18.0,0.0392246034904,1089.0,73.0,0.279229337285
前二十名合计,94598.0,1442.0,53.7763629129,158024.0,2193.0,89.8323006083,206721.0,10970.0,53.0051127943
前五名合计,38816.0,803.0,22.0658291172,100460.0,-2308.0,57.108748792,85870.0,2439.0,22.017835806
前十名合计,62369.0,-302.0,35.4550622477,133831.0,902.0,76.0792450685,134980.0,6837.0,34.6100789227
北京金鹏,313.0,1.0,0.177931896993,0.0,-16.0,0.0,1107.0,86.0,0.283844698232
北京首创,1885.0,7.0,1.07157068956,1675.0,-682.0,0.952191461543,3585.0,740.0,0.919226055251
华信万达,3772.0,-201.0,2.14427832414,18000.0,-210.0,10.2325052584,5563.0,2601.0,1.42640294152
华创期货,88.0,-7.0,0.0500255812631,250.0,0.0,0.142118128588,131.0,-157.0,0.0335895713355
华安期货,2158.0,1.0,1.22676368598,1517.0,-473.0,0.862372804275,4776.0,-5763.0,1.22460910457
华泰期货,2920.0,83.0,1.65993974191,2876.0,1045.0,1.63492695128,15960.0,4204.0,4.09228670622
华联期货,1789.0,1460.0,1.01699732818,16.0,-9.0,0.00909556022966,2305.0,861.0,0.59102261014
华融期货,94.0,-851.0,0.0534364163493,68.0,-24.0,0.0386561309761,1889.0,279.0,0.48435649048
华西期货,469.0,-204.0,0.266613609232,19.0,-316.0,0.0108009777727,2274.0,128.0,0.583073932954
华鑫期货,256.0,3.0,0.145528963675,33.0,-153.0,0.0187595929737,644.0,-16.0,0.165127358321
华闻期货,76.0,3.0,0.0432039110909,1.0,1.0,0.000568472514354,110.0,-312.0,0.0282049835642
华龙期货,100.0,18.0,0.0568472514354,7.0,-3.0,0.00397930760048,185.0,-270.0,0.0474356541761
南华期货,2711.0,418.0,1.54112898641,8318.0,1111.0,4.7285543744,22451.0,-778.0,5.75663714545
南证期货,438.0,104.0,0.248990961287,2081.0,0.0,1.18299130237,2010.0,1311.0,0.5153819724
同信久恒,151.0,-42.0,0.0858393496674,4.0,0.0,0.00227389005742,500.0,219.0,0.128204470746
和合期货,53.0,0.0,0.0301290432608,1.0,1.0,0.000568472514354,113.0,-154.0,0.0289742103887
和融期货,,,,,,,4.0,4.0,0.00102563576597
国信期货,1799.0,-278.0,1.02268205332,121.0,-171.0,0.0687851742368,3431.0,449.0,0.879739078261
国元期货,247.0,75.0,0.140412711045,52.0,-11.0,0.0295605707464,4628.0,2698.0,1.18666058123
国富期货,6.0,-1.0,0.00341083508612,,,,23.0,-16.0,0.00589740565433
国投期货,5276.0,-134.0,2.99926098573,32427.0,-1922.0,18.433858223,9412.0,-515.0,2.41332095733
国泰君安,4638.0,281.0,2.63657552157,16430.0,-25.0,9.34000341084,10710.0,-997.0,2.74613976339
国海良时,2645.0,-818.0,1.50360980047,26.0,10.0,0.0147802853732,3322.0,630.0,0.851790503638
国联期货,674.0,-71.0,0.383150474675,33.0,1.0,0.0187595929737,1426.0,173.0,0.365639150568
国贸期货,713.0,17.0,0.405320902734,50.0,5.0,0.0284236257177,1416.0,307.0,0.363075061154
国都期货,192.0,-93.0,0.109146722756,13.0,-40.0,0.0073901426866,995.0,25.0,0.255126896785
国金期货,409.0,129.0,0.232505258371,11.0,-58.0,0.00625319765789,1511.0,729.0,0.387433910595
大地期货,718.0,133.0,0.408163265306,98.0,4.0,0.0557103064067,3325.0,1222.0,0.852559730463
大有期货,338.0,-4.0,0.192143709852,42.0,-9.0,0.0238758456029,1615.0,398.0,0.414100440511
大越期货,444.0,193.0,0.252401796373,17.0,12.0,0.00966403274402,1487.0,437.0,0.381280096
大连良运,94.0,-15.0,0.0534364163493,11.0,-5.0,0.00625319765789,314.0,184.0,0.0805124076287
大通期货,142.0,-57.0,0.0807230970383,31.0,0.0,0.017622647945,123.0,15.0,0.0315382998036
天富期货,126.0,40.0,0.0716275368086,71.0,-4.0,0.0403615485191,322.0,256.0,0.0825636791606
天风期货,230.0,-1834.0,0.130748678301,463.0,-16.0,0.263202774146,2012.0,-462.0,0.515894790283
天鸿期货,9.0,-3.0,0.00511625262919,40.0,0.0,0.0227389005742,65.0,4.0,0.016666581197
安粮期货,504.0,-112.0,0.286510147234,24.0,-11.0,0.0136433403445,6863.0,-1894.0,1.75973456546
宏源期货,1446.0,-104.0,0.822011255756,1086.0,18.0,0.617361150588,2538.0,351.0,0.650765893508
宝城期货,653.0,-27.0,0.371212551873,78.0,35.0,0.0443408561196,1724.0,208.0,0.442049015133
山西三立,87.0,16.0,0.0494571087488,4.0,3.0,0.00227389005742,239.0,-87.0,0.0612817370167
山金期货,122.0,22.0,0.0693536467512,,,,854.0,718.0,0.218973236035
平安期货,1495.0,-79.0,0.849866408959,302.0,-288.0,0.171678699335,1905.0,861.0,0.488459033543
广发期货,5477.0,-46.0,3.11352396112,165.0,-51.0,0.0937979648684,8485.0,3883.0,2.17562986856
广州期货,987.0,-66.0,0.561082371667,21.0,-108.0,0.0119379228014,2522.0,1877.0,0.646663350444
