member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2537.0,-176.0,2.98547859446,,,,,,
上海中期,,,,1499.0,75.0,1.76398597284,,,
东海期货,,,,,,,18320.0,4725.0,8.78876266503
东航期货,2975.0,581.0,3.50090611688,1788.0,26.0,2.10407399562,4713.0,-3228.0,2.26099554805
中信期货,2553.0,-2090.0,3.00430699711,1920.0,-894.0,2.25940831745,7768.0,-1123.0,3.72658888548
中原期货,,,,,,,3149.0,-1767.0,1.51068851704
中辉期货,,,,,,,5099.0,807.0,2.44617362604
中金期货,1817.0,-21.0,2.13820047542,,,,,,
信达期货,1997.0,1061.0,2.35002000518,,,,,,
光大期货,,,,,,,3273.0,-7241.0,1.57017577525
兴证期货,2157.0,33.0,2.53830403163,1933.0,214.0,2.2747063946,,,
创元期货,,,,,,,8113.0,1537.0,3.89209778938
前二十名合计,56723.0,-1737.0,66.7502177034,61455.0,-252.0,72.3187177858,134503.0,-36576.0,64.5259249309
前五名合计,24876.0,-1605.0,29.2734590129,34126.0,-349.0,40.1586292923,78851.0,13839.0,37.8276596561
前十名合计,39118.0,-3790.0,46.0330909176,47375.0,-549.0,55.7497234578,100920.0,188.0,48.4149524102
华信万达期货,5431.0,28.0,6.39106592294,5197.0,42.0,6.11570053426,,,
华泰期货,3053.0,-439.0,3.59269457977,1106.0,237.0,1.30151333286,,,
国投期货,,,,8661.0,-903.0,10.192049707,36048.0,13216.0,17.2935216457
国泰君安,1823.0,18.0,2.14526112641,1655.0,40.0,1.94756289863,3712.0,-2821.0,1.78077985877
天鸿期货,,,,3934.0,320.0,4.62943350044,,,
安粮期货,,,,,,,2720.0,-2234.0,1.30488179306
宏源期货,,,,,,,8602.0,-4516.0,4.12668867056
广发期货,1553.0,295.0,1.82753183177,1473.0,-176.0,1.73338981854,,,
建信期货,,,,8091.0,77.0,9.52128786274,,,
弘业期货,,,,,,,3768.0,575.0,1.80764507215
徽商期货,1167.0,35.0,1.37329661795,1131.0,28.0,1.330932712,3179.0,-8129.0,1.52508059564
招商期货,,,,1189.0,14.0,1.39918567159,,,
方正中期,3835.0,-70.0,4.51293275907,,,,2965.0,-3310.0,1.42241710163
永安期货,3124.0,-61.0,3.67624561651,3577.0,209.0,4.20932476641,3760.0,-9379.0,1.80380718453
浙商期货,,,,,,,3421.0,937.0,1.64117669635
海通期货,3616.0,-1389.0,4.25521899786,1430.0,-177.0,1.68278848643,4116.0,-3126.0,1.97459318391
深圳瑞龙,,,,3595.0,122.0,4.23050671939,,,
申银万国,7802.0,-259.0,9.18119983996,,,,3884.0,-5557.0,1.86329444274
美尔雅,2054.0,-47.0,2.4170961896,8243.0,115.0,9.70015768787,,,
金瑞期货,1138.0,741.0,1.33917013815,2224.0,149.0,2.61714796771,3636.0,-3395.0,1.74431992631
银河期货,1922.0,-66.0,2.26176186778,1191.0,149.0,1.40153922192,4257.0,-2547.0,2.04223595333
长江期货,1977.0,4.0,2.32648450187,1618.0,81.0,1.90402221752,,,
鲁证期货,4192.0,85.0,4.93304149309,,,,,,
