member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1768.0,130.0,0.493322841852,5082.0,210.0,1.41802414157,,,
上海中期,,,,,,,15813.0,1165.0,2.78107050022
上海大陆,2678.0,139.0,0.747239010452,,,,,,
东海期货,355.0,-145.0,0.0990552086298,3339.0,7.0,0.931677018634,,,
东证期货,,,,1620.0,-235.0,0.45202658586,10892.0,502.0,1.91560234543
中信建投,834.0,17.0,0.232709983091,860.0,-30.0,0.239964730765,500.0,219.0,0.0879362075576
中信期货,17272.0,654.0,4.81938468579,9101.0,75.0,2.53944071476,20443.0,5319.0,3.5953597822
中国国际,879.0,41.0,0.245266277143,,,,365.0,159.0,0.064193431517
中州期货,,,,280.0,0.0,0.078128051877,,,
中粮期货,11618.0,1614.0,3.24175609538,6934.0,-34.0,1.93478539898,,,
中航期货,1403.0,-2.0,0.391477345655,,,,,,
中融汇信,,,,,,,32536.0,11428.0,5.72218489819
中钢期货,5981.0,-211.0,1.66887099384,2403.0,44.0,0.670506102359,,,
五矿经易,10607.0,-505.0,2.95965802236,22276.0,1853.0,6.21564458433,20160.0,14742.0,3.54558788872
信达期货,,,,,,,199.0,123.0,0.0349986106079
光大期货,,,,,,,5383.0,3219.0,0.946721210565
兴业期货,312.0,4.0,0.0870569720915,1558.0,-97.0,0.434726802944,,,
兴证期货,1374.0,-139.0,0.383385511711,2042.0,441.0,0.569776721189,1988.0,616.0,0.349634361249
创元期货,,,,,,,166.0,147.0,0.0291948209091
前二十名合计,197783.0,7848.0,55.1871445871,207394.0,8845.0,57.8688899678,335539.0,104563.0,59.0120542953
前五名合计,97443.0,4499.0,27.1893991395,109143.0,5461.0,30.4540355929,179779.0,55080.0,31.618166917
前十名合计,146374.0,6622.0,40.8425552337,156287.0,5730.0,43.6085672989,247353.0,75981.0,43.502569496
北京首创,,,,280.0,-140.0,0.078128051877,460.0,-125.0,0.080901310953
华安期货,1229.0,130.0,0.342926341989,,,,,,
华泰期货,,,,9866.0,424.0,2.75289771364,10865.0,5011.0,1.91085379023
华西期货,,,,,,,8277.0,762.0,1.45569597991
