member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1196.0,265.0,0.531199061963,350.0,172.0,0.155451230508,2305.0,-453.0,0.817393277871
上海东亚,1001.0,-70.0,0.444590519252,4.0,4.0,0.00177658549151,482.0,-82.0,0.170925622531
上海中期,2208.0,129.0,0.980675191316,1405.0,-7.0,0.624025653894,1006.0,-409.0,0.356745178975
上海中财,318.0,13.0,0.141238546575,636.0,188.0,0.282477093151,1141.0,-337.0,0.404618537983
上海大陆,152.0,-1.0,0.0675102486776,37.0,-1.0,0.0164334157965,30.0,-155.0,0.0106385242239
上海浙石,376.0,-40.0,0.166999036202,565.0,0.0,0.250942700676,40.0,-4310.0,0.0141846989652
东兴期货,523.0,72.0,0.232288553016,18.0,-2.0,0.00799463471182,134.0,39.0,0.0475187415335
东吴期货,202.0,7.0,0.0897175673215,165.0,3.0,0.073284151525,182.0,-204.0,0.0645403802918
东方汇金,1501.0,-337.0,0.666663705691,1471.0,0.0,0.653339314504,779.0,-1253.0,0.276247012348
东海期货,1878.0,-6.0,0.834106888266,984.0,-34.0,0.437040030913,1728.0,86.0,0.612778995298
东航期货,11298.0,-447.0,5.01796572078,7371.0,-233.0,3.27380291449,9626.0,-7521.0,3.41354780598
东证期货,1213.0,4.0,0.538749550302,10406.0,-870.0,4.62178715618,4470.0,-2223.0,1.58514010936
中信建投,932.0,-183.0,0.413944419523,1053.0,-10.0,0.467686130641,5615.0,-2158.0,1.99117711724
中信期货,15149.0,-693.0,6.72837340274,4318.0,-253.0,1.91782403809,7348.0,-8715.0,2.60572919991
中原期货,22.0,-29.0,0.00977122020333,14.0,10.0,0.0062180492203,469.0,-743.0,0.166315595367
中国国际,2332.0,-80.0,1.03574934155,2037.0,-27.0,0.904726161554,2281.0,-2763.0,0.808882458492
中大期货,1419.0,-864.0,0.630243703115,1003.0,-24.0,0.445478811997,1910.0,151.0,0.67731937559
中州期货,612.0,64.0,0.271817580202,99.0,8.0,0.043970490915,368.0,-192.0,0.13049923048
中投期货,7841.0,-54.0,3.48255170974,728.0,440.0,0.323338559456,1148.0,320.0,0.407100860302
中粮期货,5284.0,-59.0,2.34686943429,7752.0,-1042.0,3.44302268256,5947.0,89.0,2.10891011866
中航期货,138.0,-36.0,0.0612921994573,88.0,-12.0,0.0390848808133,326.0,-271.0,0.115605296567
中融汇信,513.0,286.0,0.227847089287,466.0,280.0,0.206972209761,772.0,-86.0,0.273764690029
中衍期货,645.0,-11.0,0.286474410507,208.0,-4.0,0.0923824455588,1579.0,-300.0,0.559940991652
中辉期货,556.0,-432.0,0.246945383321,315.0,-304.0,0.139906107457,2018.0,-458.0,0.715618062796
中金期货,3751.0,6.0,1.66599304467,,,,6.0,-94.0,0.00212770484478
中钢期货,352.0,-1.0,0.156339523253,605.0,3.0,0.268708555592,220.0,183.0,0.0780158443087
中银国际,5395.0,-18.0,2.39616968168,4.0,4.0,0.00177658549151,42.0,-10.0,0.0148939339135
九州期货,,,,2.0,0.0,0.000888292745757,2.0,2.0,0.000709234948261
云晨期货,32.0,-11.0,0.0142126839321,17.0,-401.0,0.00755048833894,440.0,-44.0,0.156031688617
五矿经易,1207.0,47.0,0.536084672065,3280.0,-29.0,1.45680010304,774.0,-258.0,0.274473924977
信达期货,4248.0,47.0,1.88673379199,2053.0,58.0,0.91183250352,655.0,-704.0,0.232274445556
倍特期货,651.0,-24.0,0.289139288744,66.0,-6.0,0.02931366061,260.0,-185.0,0.092200543274
先融期货,27.0,-29.0,0.0119919520677,8.0,7.0,0.00355317098303,318.0,-554.0,0.112768356774
光大期货,2527.0,-967.0,1.12235788426,5438.0,-1943.0,2.41526797571,6246.0,-4182.0,2.21494074342
兴业期货,4825.0,-1353.0,2.14300624914,44.0,-5.0,0.0195424404067,30.0,-1534.0,0.0106385242239
兴证期货,7642.0,309.0,3.39416658154,2394.0,-483.0,1.06328641667,10980.0,-10982.0,3.89369986595
冠通期货,258.0,-94.0,0.114589764203,219.0,5.0,0.0972680556604,817.0,-125.0,0.289722476365
创元期货,152.0,-19.0,0.0675102486776,750.0,7.0,0.333109779659,550.0,-172.0,0.195039610772
前二十名合计,144498.0,-7566.0,64.1782625882,165844.0,-13841.0,73.6590110637,181874.0,-108204.0,64.49569849
前五名合计,56751.0,680.0,25.2057508072,84770.0,-3531.0,37.6502880289,78991.0,-41201.0,28.0115888991
前十名合计,94495.0,-7109.0,41.9696115052,119069.0,-6870.0,52.8840644723,124263.0,-60454.0,44.0658311879
北京金鹏,214.0,-26.0,0.095047323796,366.0,-22.0,0.162557572474,194.0,-300.0,0.0687957899813
北京首创,4429.0,-307.0,1.96712428548,5972.0,-2255.0,2.65244213883,4220.0,1832.0,1.49648574083
华信万达,10956.0,-395.0,4.86606766126,1514.0,-494.0,0.672437608538,6023.0,-4956.0,2.13586104669
华创期货,105.0,-272.0,0.0466353691523,0.0,-56.0,0.0,432.0,-303.0,0.153194748824
华安期货,498.0,-72.0,0.221184893694,125.0,-57.0,0.0555182966098,3257.0,338.0,1.15498911324
华泰期货,8270.0,-4291.0,3.67309050371,25757.0,-110.0,11.4398781262,15823.0,-11482.0,5.61111229317
华联期货,80.0,-18.0,0.0355317098303,445.0,428.0,0.197645135931,646.0,298.0,0.229082888288
华融期货,148.0,-69.0,0.065733663186,115.0,51.0,0.051076832881,914.0,129.0,0.324120371355
华西期货,95.0,-52.0,0.0421939054235,65.0,8.0,0.0288695142371,970.0,-964.0,0.343978949907
华鑫期货,225.0,-707.0,0.0999329338977,51.0,-4.0,0.0226514650168,2023.0,-73.0,0.717391150166
华闻期货,77.0,0.0,0.0341992707117,,,,10.0,-65.0,0.00354617474131
华龙期货,151.0,-28.0,0.0670661023047,,,,68.0,-367.0,0.0241139882409
南华期货,2246.0,-53.0,0.997552753485,1452.0,94.0,0.64490053342,14449.0,-9183.0,5.12386788371
南证期货,100.0,-6.0,0.0444146372879,73.0,-29.0,0.0324226852201,615.0,260.0,0.21808974659
同信久恒,83.0,-22.0,0.0368641489489,1250.0,5.0,0.555182966098,529.0,53.0,0.187592643815
和合期货,79.0,6.0,0.0350875634574,63.0,3.0,0.0279812214914,225.0,-220.0,0.0797889316794
和融期货,43.0,-1.0,0.0190982940338,20.0,-10.0,0.00888292745757,53.0,21.0,0.0187947261289
国信期货,1524.0,129.0,0.676879072267,491.0,-51.0,0.218075869083,1244.0,-1626.0,0.441144137819
国元期货,139.0,61.0,0.0617363458301,88.0,14.0,0.0390848808133,833.0,-1156.0,0.295396355951
国富期货,32.0,3.0,0.0142126839321,,,,9.0,-12.0,0.00319155726718
国投期货,7457.0,-313.0,3.31199950256,24075.0,-3045.0,10.6928239271,4930.0,-214.0,1.74826414746
国泰君安,4460.0,-190.0,1.98089282304,4073.0,-230.0,1.80900817673,7896.0,-7193.0,2.80005957574
国海良时,1220.0,-342.0,0.541858574912,3827.0,-204.0,1.69974816901,1892.0,-1112.0,0.670936261055
国联期货,282.0,-29.0,0.125249277152,1344.0,-12.0,0.596932725149,223.0,-490.0,0.0790796967311
国贸期货,244.0,-80.0,0.108371714982,127.0,-50.0,0.0564065893556,306.0,-370.0,0.108512947084
国都期货,70.0,-67.0,0.0310902461015,89.0,-64.0,0.0395290271862,2143.0,-1699.0,0.759945247062
国金期货,3497.0,506.0,1.55317986596,571.0,520.0,0.253607578914,2360.0,1794.0,0.836897238948
大地期货,924.0,589.0,0.41039124854,1946.0,1201.0,0.864308841622,2068.0,1526.0,0.733348936502
大有期货,194.0,-193.0,0.0861643963385,15.0,3.0,0.00666219559318,808.0,573.0,0.286530919098
大越期货,1037.0,42.0,0.460579788675,264.0,-1.0,0.11725464244,249.0,-883.0,0.0882997510585
大连良运,496.0,181.0,0.220296600948,99.0,35.0,0.043970490915,404.0,-263.0,0.143265459549
大通期货,5.0,0.0,0.00222073186439,0.0,-12.0,0.0,82.0,14.0,0.0290786328787
天富期货,82.0,-17.0,0.036420002576,22.0,0.0,0.00977122020333,45.0,-1.0,0.0159577863359
天风期货,4843.0,1037.0,2.15100088385,17.0,-2.0,0.00755048833894,1415.0,-3228.0,0.501783725895
天鸿期货,9.0,6.0,0.00399731735591,80.0,-110.0,0.0355317098303,276.0,258.0,0.0978744228601
安粮期货,862.0,39.0,0.382854173421,4853.0,-176.0,2.15544234758,5689.0,-19701.0,2.01741881033
宏源期货,2164.0,-306.0,0.961132750909,367.0,-319.0,0.163001718846,1655.0,-2384.0,0.586891919686
宝城期货,744.0,-303.0,0.330444901422,5201.0,-659.0,2.31000528534,1892.0,-1798.0,0.670936261055
山西三立,399.0,-11.0,0.177214402779,6.0,-1.0,0.00266487823727,104.0,-19.0,0.0368802173096
山金期货,1.0,-3.0,0.000444146372879,,,,11.0,-12.0,0.00390079221544
平安期货,1300.0,163.0,0.577390284742,18.0,-83.0,0.00799463471182,612.0,163.0,0.217025894168
广发期货,8961.0,721.0,3.97999564737,4095.0,-541.0,1.81877939694,16016.0,-2203.0,5.67955346568
广州期货,253.0,-9.0,0.112369032338,139.0,-29.0,0.0617363458301,210.0,-309.0,0.0744696695674
广永期货,1316.0,-113.0,0.584496626708,1070.0,-20.0,0.47523661898,4599.0,-2554.0,1.63088576353
建信期货,1825.0,-23.0,0.810567130504,8407.0,-113.0,3.73393855679,506.0,-267.0,0.17943644191
弘业期货,1101.0,-70.0,0.489005156539,364.0,-39.0,0.161669279728,1205.0,-1499.0,0.427314056327
德盛期货,170.0,-48.0,0.0755048833894,347.0,-66.0,0.154118791389,216.0,-450.0,0.0765973744122
