member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,230.0,0.0,0.0872008158963,9418.0,-60.0,3.57068384396,496.0,-1176.0,0.0775506502685
上海中期,1232.0,-30.0,0.467093066019,390.0,-28.0,0.147862253042,26629.0,11507.0,4.16350053629
上海大陆,2823.0,-51.0,1.07029523163,,,,,,
东吴期货,425.0,1.0,0.161131942417,,,,,,
东海期货,540.0,10.0,0.204732350365,,,,,,
东证期货,758.0,27.0,0.287383558476,,,,25069.0,6901.0,3.91959123302
中信建投,780.0,-206.0,0.295724506083,,,,5303.0,277.0,0.829135278979
中信期货,7686.0,579.0,2.91402378687,9507.0,234.0,3.60442676838,46181.0,8925.0,7.22049713719
中国国际,1317.0,63.0,0.499319454502,,,,,,
中粮期货,3494.0,592.0,1.32469413366,5005.0,145.0,1.8975655807,,,
中融汇信,,,,,,,33785.0,8635.0,5.28235628895
中辉期货,264.0,147.0,0.10009137129,,,,26919.0,9906.0,4.20884265036
中钢期货,1096.0,-12.0,0.415530844445,1842.0,-41.0,0.698364795135,778.0,-21.0,0.121641947397
云晨期货,2496.0,-113.0,0.946318419466,1453.0,-212.0,0.550881676076,356.0,275.0,0.0556613538217
五矿经易,11464.0,-493.0,4.34639197146,21720.0,-51.0,8.23479009247,7178.0,4075.0,1.12229549925
信达期货,,,,1430.0,19.0,0.542161594486,,,
倍特期货,,,,345.0,1.0,0.130801223844,,,
光大期货,685.0,95.0,0.259706777778,326.0,-195.0,0.123597678183,382.0,344.0,0.0597265088761
兴业期货,1413.0,-181.0,0.535716316789,2575.0,210.0,0.976270004057,1630.0,901.0,0.254853951487
兴证期货,1377.0,372.0,0.522067493432,479.0,-154.0,0.181605177454,10876.0,5876.0,1.70048562968
前二十名合计,121416.0,1617.0,46.0329315777,131833.0,2347.0,49.9823702698,380536.0,118287.0,59.4976093761
前五名合计,63281.0,297.0,23.9919775249,74159.0,696.0,28.1161969829,209279.0,59223.0,32.7212147934
前十名合计,89771.0,-524.0,34.0352367123,102019.0,1181.0,38.6788697258,289872.0,82814.0,45.3221009972
华泰期货,4146.0,185.0,1.57188949003,2523.0,150.0,0.956555036985,12840.0,4716.0,2.0075611884
华西期货,,,,,,,1564.0,901.0,0.244534711734
南华期货,3666.0,202.0,1.38990517859,1973.0,-175.0,0.748031346798,10982.0,4493.0,1.71705895413
同信久恒,3144.0,217.0,1.1919972399,1174.0,423.0,0.445103295053,3682.0,1664.0,0.575688496549
国富期货,,,,1674.0,53.0,0.634670286132,,,
国投安信,485.0,-83.0,0.183879981347,4078.0,-106.0,1.54610837924,7036.0,1523.0,1.10009349857
国泰君安,9719.0,-58.0,3.68480317259,4009.0,-73.0,1.51994813447,14835.0,2326.0,2.31948366277
国贸期货,1455.0,1100.0,0.55163994404,5419.0,923.0,2.05452704931,1439.0,1115.0,0.224990697049
大有期货,,,,1726.0,173.0,0.654385253205,,,
大越期货,,,,,,,703.0,573.0,0.109915538586
宏源期货,2777.0,198.0,1.05285506845,2942.0,74.0,1.11541217551,669.0,464.0,0.104599566592
广发期货,2769.0,-1217.0,1.0498219966,2854.0,-1117.0,1.08204838508,12005.0,5880.0,1.87700717031
建信期货,5544.0,-1059.0,2.10191879708,,,,,,
弘业期货,1094.0,254.0,0.414772576481,2757.0,1088.0,1.04527238881,2843.0,1804.0,0.444509069986
徽商期货,,,,,,,7314.0,3491.0,1.14355938722
招商期货,3088.0,319.0,1.1707657369,774.0,-29.0,0.29344970219,,,
新湖期货,404.0,-2.0,0.153170128792,1855.0,69.0,0.703293536903,,,
方正中期,6618.0,-74.0,2.50910869392,1699.0,594.0,0.644148635686,8798.0,3368.0,1.37558592956
格林大华,4244.0,-73.0,1.60904462028,,,,,,
永安期货,2992.0,-48.0,1.13436887462,8415.0,-1606.0,3.19041245986,3319.0,2301.0,0.518932677905
浙新世纪,1943.0,71.0,0.736657327333,,,,,,
海通期货,4401.0,236.0,1.66856865548,4551.0,520.0,1.7254387528,75765.0,20250.0,11.8460181806
混沌天成,,,,1306.0,1.0,0.495148980698,,,
申万期货,1443.0,30.0,0.547090336254,2155.0,-337.0,0.81703373155,8423.0,4295.0,1.31695388551
福能期货,2746.0,1744.0,1.04110191501,,,,,,
美尔雅,,,,,,,1896.0,1500.0,0.296443614736
迈科期货,11387.0,1380.0,4.31719865483,10904.0,153.0,4.13407694145,9915.0,2228.0,1.55023124478
通惠期货,,,,2613.0,0.0,0.990677095379,,,
道通期货,,,,3308.0,1277.0,1.25417521298,503.0,500.0,0.0786451150908
金元期货,715.0,34.0,0.271080797243,1099.0,104.0,0.416668246392,,,
金瑞期货,23025.0,-1111.0,8.72955993919,22610.0,420.0,8.57221933659,9128.0,1330.0,1.42718212833
铜冠金源,1185.0,-200.0,0.449273768857,1945.0,71.0,0.737415595297,15844.0,3768.0,2.4772429493
银河期货,5683.0,149.0,2.1546184206,4470.0,503.0,1.69472890025,11014.0,4794.0,1.72206222189
长江期货,1280.0,71.0,0.485291497162,275.0,38.0,0.104261845093,1976.0,1008.0,0.308951784134
集成期货,,,,1429.0,58.0,0.541782460504,,,
鲁证期货,,,,1426.0,3.0,0.540645058557,364.0,305.0,0.0569121707615
