member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,261.0,55.0,0.325647552029,150.0,-26.0,0.187153765534,297.0,-43.0,0.295651827666
上海东亚,16.0,-26.0,0.0199630683236,11.0,0.0,0.0137246094725,210.0,-4.0,0.209046746834
上海中期,144.0,-2.0,0.179667614912,161.0,-36.0,0.200878375006,170.0,-97.0,0.169228318866
上海中财,460.0,-25.0,0.573938214304,199.0,-5.0,0.248290662275,318.0,-102.0,0.316556502349
上海大陆,45.0,13.0,0.0561461296601,67.0,-10.0,0.0835953486051,451.0,192.0,0.448952775344
上海浙石,16.0,4.0,0.0199630683236,10.0,-7.0,0.0124769177023,33.0,-1.0,0.032850203074
东兴期货,322.0,42.0,0.401756750012,253.0,171.0,0.315666017867,721.0,421.0,0.717727164132
东吴期货,287.0,-74.0,0.358087538055,211.0,-78.0,0.263262963517,476.0,46.0,0.473839292825
东方期货,23.0,22.0,0.0286969107152,22.0,-3.0,0.027449218945,99.0,69.0,0.0985506092219
东方汇金,111.0,-1.0,0.138493786495,45.0,13.0,0.0561461296601,72.0,31.0,0.0716731703432
东海期货,660.0,275.0,0.823476568349,2867.0,536.0,3.57713230524,1567.0,-844.0,1.55988691566
东航期货,769.0,-94.0,0.959474971303,1739.0,94.0,2.16973598842,896.0,-322.0,0.891932786494
东证期货,1790.0,26.0,2.2333682687,4790.0,1023.0,5.97644357938,2941.0,-1090.0,2.92764991638
中信建投,1186.0,57.0,1.47976243949,819.0,39.0,1.02185955981,1324.0,-132.0,1.31798996576
中信期货,6570.0,326.0,8.19733493038,3686.0,1024.0,4.59899186505,7012.0,741.0,6.98017042287
中原期货,27.0,-21.0,0.0336876777961,125.0,-830.0,0.155961471278,1061.0,898.0,1.05618380186
中国国际,779.0,-240.0,0.971951889005,451.0,-404.0,0.562708988372,2054.0,-383.0,2.04467627618
中大期货,304.0,-65.0,0.379298298148,328.0,-23.0,0.409242900634,510.0,-749.0,0.507684956598
中天期货,17.0,-11.0,0.0212107600938,6.0,0.0,0.00748615062135,61.0,-195.0,0.0607231026519
中州期货,15.0,6.0,0.0187153765534,47.0,4.0,0.0586415132006,140.0,-56.0,0.13936449789
中投期货,84.0,53.0,0.104806108699,1576.0,-62.0,1.96636222987,275.0,-123.0,0.273751692283
中粮期货,703.0,21.0,0.877127314468,429.0,-91.0,0.535259769427,472.0,112.0,0.469857450028
