member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,222.0,-2.0,0.430833721472,3336.0,48.0,6.47414997671,502.0,-500.0,1.56591178489
中信建投,590.0,-36.0,1.14500853905,,,,451.0,-121.0,1.40682512945
中信期货,4202.0,-169.0,8.15478962894,7041.0,-275.0,13.6644154634,2750.0,-1166.0,8.57820200886
中粮期货,,,,175.0,0.0,0.339621176836,,,
中融汇信,,,,,,,56.0,10.0,0.174683386362
中金期货,2941.0,-22.0,5.70757646328,,,,,,
中银国际,359.0,-1.0,0.696708585623,,,,,,
五矿经易,3711.0,-28.0,7.20190964136,,,,827.0,-254.0,2.57969929503
光大期货,458.0,-90.0,0.888837137091,1747.0,-70.0,3.39038969104,964.0,-303.0,3.00704972238
兴业期货,259.0,186.0,0.502639341717,753.0,-141.0,1.46134140661,220.0,91.0,0.686256160709
兴证期货,1274.0,-51.0,2.47244216737,1281.0,-104.0,2.48602701444,1668.0,-310.0,5.20306943665
前二十名合计,35321.0,-966.0,68.5471976401,34441.0,-1272.0,66.8393882937,19677.0,-7710.0,61.379374883
前五名合计,17425.0,-374.0,33.8165657507,18709.0,-479.0,36.3084148424,8897.0,-2748.0,27.7528230083
前十名合计,26772.0,-448.0,51.9562179786,26547.0,-770.0,51.5195621798,13908.0,-5102.0,43.3838667415
北京首创,,,,,,,41.0,24.0,0.127893193587
华泰期货,1304.0,-127.0,2.53066294054,2458.0,-116.0,4.77022201522,1241.0,-996.0,3.87110861563
华西期货,,,,343.0,-58.0,0.665657506598,123.0,-115.0,0.38367958076
南华期货,2545.0,-129.0,4.93906225741,611.0,-25.0,1.18576308027,944.0,-483.0,2.94466279868
和融期货,,,,243.0,-35.0,0.471588262692,,,
国信期货,386.0,-18.0,0.749107281478,1100.0,-79.0,2.13476168297,62.0,30.0,0.193399463472
国投安信,2533.0,232.0,4.91577394814,1742.0,4.0,3.38068622885,,,
国泰君安,3474.0,-89.0,6.7419655333,2919.0,-37.0,5.66488122962,1700.0,-699.0,5.30288851457
安粮期货,585.0,100.0,1.13530507685,,,,,,
宏源期货,109.0,-16.0,0.211535475858,,,,73.0,-45.0,0.227712271508
广发期货,1332.0,-162.0,2.58500232883,1634.0,-158.0,3.17109144543,903.0,-327.0,2.81676960509
广州期货,,,,225.0,-1.0,0.436655798789,,,
建信期货,,,,715.0,-42.0,1.38759509393,,,
恒泰期货,,,,,,,72.0,8.0,0.224592925323
招商期货,878.0,-57.0,1.7039279615,1189.0,-83.0,2.30748331005,591.0,-509.0,1.84353359536
新湖期货,,,,,,,643.0,-63.0,2.00573959698
方正中期,,,,,,,464.0,-31.0,1.44737662986
永安期货,1506.0,-87.0,2.92268281323,1177.0,-78.0,2.28419500078,523.0,-739.0,1.63141805478
浙商期货,753.0,20.0,1.46134140661,472.0,28.0,0.916006831237,609.0,-271.0,1.89968182669
海通期货,1408.0,-57.0,2.7324949542,1434.0,37.0,2.78295295762,1346.0,-243.0,4.19863996506
渤海期货,,,,,,,43.0,-12.0,0.134131885957
申银万国,1355.0,-33.0,2.62963825493,764.0,-32.0,1.48268902344,959.0,-245.0,2.99145299145
英大期货,,,,305.0,16.0,0.591911193914,,,
西部期货,,,,244.0,5.0,0.473528955131,384.0,-159.0,1.19782893506
银河期货,3097.0,-66.0,6.01032448378,2955.0,-99.0,5.73474615743,1433.0,-330.0,4.47002308316
长江期货,,,,276.0,0.0,0.535631113181,,,
鲁证期货,989.0,-97.0,1.91934482223,770.0,8.0,1.49433317808,775.0,39.0,2.41749329341
