member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,123.0,27.0,0.0814537170708,21497.0,8458.0,11.4402946154
上海大陆,1977.0,4.0,1.30921950121,,,,,,
东海期货,,,,,,,1824.0,519.0,0.970698115015
东证期货,3133.0,-11.0,2.07475199661,1971.0,-273.0,1.30524614916,4478.0,1559.0,2.38310644684
中信建投,652.0,346.0,0.43177092301,935.0,-299.0,0.619180694807,4912.0,1621.0,2.61407299394
中信期货,7567.0,-5.0,5.01105916321,2331.0,264.0,1.54364727229,14481.0,4745.0,7.70651283088
中融汇信,,,,,,,6823.0,1844.0,3.63107085458
中衍期货,3505.0,5.0,2.32109982385,,,,,,
中辉期货,,,,,,,221.0,112.0,0.117611997488
中银国际,,,,3061.0,2.0,2.02707177198,,,
五矿经易,4453.0,-462.0,2.9488894481,1182.0,-23.0,0.782750354291,481.0,-848.0,0.255979053356
先融期货,2837.0,105.0,1.87873329537,,,,,,
光大期货,365.0,20.0,0.241712249844,,,,,,
兴证期货,2719.0,396.0,1.80059070501,139.0,10.0,0.0920493225435,5865.0,1142.0,3.1212414718
前二十名合计,97080.0,-841.0,64.2888362052,36389.0,-1022.0,24.0977179715,130288.0,40947.0,69.3367960576
前五名合计,41612.0,-667.0,27.5565209329,17786.0,-12.0,11.7783399335,74143.0,24129.0,39.4574947048
前十名合计,65636.0,-928.0,43.4658225501,26565.0,-926.0,17.5920162113,101384.0,32219.0,53.9546368929
华信万达,3832.0,0.0,2.53764751069,,,,,,
华泰期货,5790.0,82.0,3.83428473041,131.0,30.0,0.0867515198072,5163.0,1924.0,2.74765042096
华鑫期货,473.0,0.0,0.313232586785,,,,,,
南华期货,2515.0,-408.0,1.66549673523,1893.0,-52.0,1.25359257248,3994.0,2548.0,2.12553085053
同信久恒,,,,,,,9698.0,3542.0,5.16109118389
国信期货,,,,,,,1915.0,1027.0,1.01912658457
国元期货,2005.0,-5.0,1.32776181079,,,,,,
国投安信,,,,,,,252.0,94.0,0.134109607995
国泰君安,6203.0,221.0,4.10778379667,1336.0,-604.0,0.884733056965,6837.0,3217.0,3.63852138835
国海良时,668.0,2.0,0.442366528482,,,,,,
国贸期货,,,,5236.0,-10.0,3.46741189092,,,
宏源期货,,,,,,,257.0,201.0,0.136770512916
宝城期货,506.0,1.0,0.335086023072,,,,,,
山金期货,601.0,0.0,0.397997430566,546.0,-115.0,0.361575036754,115.0,-198.0,0.0612008131725
平安期货,478.0,-10.0,0.316543713495,,,,,,
广发期货,2183.0,-43.0,1.44563792167,,,,3482.0,-254.0,1.85305418667
建信期货,,,,604.0,-47.0,0.399984106592,141.0,31.0,0.0750375187594
德盛期货,,,,150.0,0.0,0.0993338013059,,,
徽商期货,,,,244.0,29.0,0.161582983458,,,
招商期货,4215.0,131.0,2.7912798167,882.0,158.0,0.584082751679,285.0,227.0,0.151671580471
招金期货,,,,5187.0,5.0,3.43496284916,167.0,154.0,0.0888742243462
新湖期货,,,,1202.0,-38.0,0.795994861131,,,
方正中期,3255.0,204.0,2.15554348834,638.0,-82.0,0.422499768221,3218.0,1180.0,1.71255840686
格林大华,,,,976.0,-1.0,0.64633193383,,,
永安期货,7154.0,-212.0,4.73756009695,,,,1863.0,779.0,0.991453173395
浙商期货,2680.0,-75.0,1.77476391667,,,,,,
海通期货,9594.0,-624.0,6.35338993153,1334.0,421.0,0.883408606281,21630.0,4167.0,11.5110746863
申万期货,3960.0,-221.0,2.62241235448,1034.0,-157.0,0.684741003669,2874.0,768.0,1.52948814833
盛达期货,3801.0,-1.0,2.51711852509,,,,,,
福能期货,,,,207.0,0.0,0.137080645802,,,
美尔雅,255.0,-1.0,0.16886746222,,,,,,
西部期货,,,,,,,4295.0,-566.0,2.28571732675
迈科期货,,,,1782.0,7.0,1.18008555951,,,
金瑞期货,5606.0,209.0,3.71243526747,,,,,,
铜冠金源,,,,1830.0,-8.0,1.21187237593,2633.0,1351.0,1.40123253116
银河期货,11094.0,-47.0,7.34672794458,1938.0,-257.0,1.28339271287,2806.0,1376.0,1.49329984141
长江期货,,,,100.0,94.0,0.0662225342039,228.0,123.0,0.121337264377
鲁证期货,3167.0,-128.0,2.09726765824,1037.0,-28.0,0.686727679695,,,
