member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5960.0,16.0,1.80292460992,,,,,,
上海中期,,,,,,,5801.0,2298.0,1.1350562343
东吴期货,2389.0,-35.0,0.722682364614,,,,,,
东证期货,,,,3550.0,-33.0,1.07388965859,11981.0,-36.0,2.34426973679
中信建投,,,,,,,3528.0,471.0,0.690308290743
中信期货,26267.0,2102.0,7.94587596121,27505.0,654.0,8.32037607313,43404.0,-4288.0,8.49267036605
中原期货,6175.0,1757.0,1.86796299769,,,,,,
中国国际,5631.0,614.0,1.70340075142,5819.0,-42.0,1.76027152771,3447.0,597.0,0.674459375905
中粮期货,,,,6176.0,11.0,1.86826550182,,,
中财期货,5564.0,-45.0,1.68313297477,,,,,,
中辉期货,2392.0,114.0,0.723589877002,,,,13296.0,2126.0,2.6015700209
中银国际,,,,5383.0,-3.0,1.62837972738,,,
五矿经易,,,,11653.0,-1034.0,3.52508061735,,,
信达期货,,,,9973.0,-24.0,3.01687368033,,,
先融期货,2740.0,-24.0,0.828861313957,,,,,,
光大期货,5775.0,61.0,1.74696134602,12447.0,66.0,3.76526889592,,,
兴业期货,,,,14274.0,7.0,4.31794393993,,,
兴证期货,,,,3105.0,-1968.0,0.939275321108,5498.0,510.0,1.07576955286
创元期货,2538.0,-656.0,0.767755479862,,,,4763.0,525.0,0.931955325627
前二十名合计,156489.0,5138.0,47.3385686715,226479.0,2142.0,68.5108326729,281701.0,45617.0,55.1191994928
前五名合计,74418.0,3081.0,22.5117522854,98553.0,563.0,29.8126894432,153741.0,23605.0,30.0818273603
前十名合计,109781.0,4865.0,33.2092058057,156534.0,1037.0,47.3521813573,211271.0,30711.0,41.338470208
华信万达,3685.0,-9.0,1.11472771603,,,,3511.0,1919.0,0.686981975284
华泰期货,2400.0,196.0,0.726009910035,4831.0,-129.0,1.46139744808,10297.0,1302.0,2.01476884064
南华期货,16602.0,-733.0,5.02217355267,3731.0,-193.0,1.12864290598,15998.0,7533.0,3.13025851341
国信期货,5377.0,148.0,1.62656470261,,,,4209.0,-198.0,0.823556574756
国投安信,2507.0,53.0,0.758377851858,6980.0,-416.0,2.11147882169,10817.0,2379.0,2.11651496059
国泰君安,7188.0,271.0,2.17439968056,17942.0,-245.0,5.42752908577,8278.0,-863.0,1.61971996337
国海良时,2644.0,-111.0,0.799820917556,,,,3827.0,2113.0,0.748812309715
国贸期货,3739.0,-1319.0,1.13106293901,12178.0,29.0,3.68389528517,7302.0,2836.0,1.42875032285
国都期货,3068.0,-31.0,0.928082668328,,,,,,
大越期货,,,,9945.0,161.0,3.00840356471,,,
宏源期货,,,,,,,16386.0,3953.0,3.20617677214
广发期货,7594.0,-352.0,2.297216357,10251.0,-285.0,3.10096982824,7187.0,-250.0,1.40624877709
建信期货,,,,22781.0,-122.0,6.89134656688,4330.0,2524.0,0.847232114206
弘业期货,2328.0,-441.0,0.704229612734,,,,,,
徽商期货,,,,,,,10931.0,1357.0,2.13882084074
招商期货,2890.0,233.0,0.874236933334,2642.0,-132.0,0.799215909297,,,
方正中期,9059.0,-760.0,2.74038490625,2491.0,-19.0,0.753537785791,10505.0,1280.0,2.05546728862
永安期货,12493.0,337.0,3.77918408586,8526.0,-1267.0,2.5791502054,18864.0,2024.0,3.69103616683
江海汇鑫,,,,5354.0,1211.0,1.61960710764,,,
浙商期货,,,,4322.0,2169.0,1.30742284632,7858.0,4785.0,1.53754040495
海通期货,9997.0,2135.0,3.02413377943,11452.0,1698.0,3.46427728738,59089.0,14383.0,11.5616855419
瑞达期货,2821.0,406.0,0.853364148421,,,,,,
申万期货,5019.0,605.0,1.51826822436,,,,,,
英大期货,2797.0,-127.0,0.84610404932,,,,,,
西部期货,,,,5367.0,1496.0,1.62353966132,,,
迈科期货,,,,6422.0,-22.0,1.9426815176,,,
通惠期货,,,,4772.0,74.0,1.44354970445,,,
金瑞期货,2485.0,-754.0,0.751722761016,,,,,,
银河期货,8202.0,113.0,2.48113886755,16051.0,269.0,4.85549377749,9116.0,1239.0,1.78368774898
鲁证期货,6204.0,-5.0,1.87673561744,,,,,,
