member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1682.0,-16.0,0.604740127132,1545.0,-312.0,0.555483648287,1736.0,-428.0,0.411493370121
上海东亚,112.0,18.0,0.0402680702965,994.0,-81.0,0.357379123882,349.0,-295.0,0.0827253376569
上海中期,784.0,-134.0,0.281876492076,1353.0,10.0,0.486452670636,1380.0,178.0,0.327108785004
上海中财,970.0,55.0,0.348750251675,4496.0,-625.0,1.61647539333,1964.0,-326.0,0.465537430252
上海大陆,633.0,-246.0,0.227586504444,363.0,-197.0,0.130511692122,945.0,-325.0,0.223998407122
上海浙石,37.0,14.0,0.0133028446515,1.0,0.0,0.000359536341933,98.0,-748.0,0.0232294644423
东兴期货,470.0,-10.0,0.168982080709,496.0,87.0,0.178330025599,905.0,164.0,0.214516993064
东吴期货,772.0,-3.0,0.277562055973,722.0,178.0,0.259585238876,1101.0,18.0,0.260975921949
东方期货,,,,246.0,233.0,0.0884459401156,481.0,444.0,0.114014004049
东方汇金,140.0,-30.0,0.0503350878707,88.0,-6.0,0.0316391980901,248.0,-74.0,0.0587847671602
东海期货,1879.0,-39.0,0.675568786493,1469.0,-65.0,0.5281588863,4602.0,1643.0,1.09083668738
东航期货,2687.0,204.0,0.966074150775,6673.0,303.0,2.39918600972,5083.0,-325.0,1.20485069143
东证期货,7333.0,865.0,2.6364799954,9860.0,3129.0,3.54502833146,24800.0,2940.0,5.87847671602
中信建投,1882.0,298.0,0.676647395519,1660.0,270.0,0.59683032761,4968.0,-1566.0,1.17759162602
中信期货,22986.0,3046.0,8.26430235568,15201.0,3309.0,5.46531193373,18081.0,5591.0,4.28583618961
中原期货,627.0,61.0,0.225429286392,91.0,-21.0,0.0327178071159,1030.0,147.0,0.244146411996
中国国际,2974.0,25.0,1.06926108091,2330.0,-166.0,0.837719676705,2155.0,-826.0,0.51081118238
中大期货,2776.0,370.0,0.998072885207,2911.0,1044.0,1.04661029137,4288.0,29.0,1.01640758703
中天期货,508.0,-13.0,0.182644461702,306.0,14.0,0.110018120632,1285.0,-10.0,0.304590426616
中州期货,260.0,74.0,0.0934794489027,77.0,42.0,0.0276842983289,526.0,186.0,0.124680594864
中投期货,374.0,44.0,0.134466591883,711.0,20.0,0.255630339115,572.0,-976.0,0.135584221031
中粮期货,1564.0,-181.0,0.562314838784,6109.0,285.0,2.19640751287,2332.0,-2727.0,0.552766439587
中航期货,216.0,-15.0,0.0776598498576,239.0,-11.0,0.0859291857221,264.0,9.0,0.0625773327834
中融汇信,1017.0,140.0,0.365648459746,2557.0,44.0,0.919334426324,3754.0,-265.0,0.889830709352
中衍期货,523.0,-15.0,0.188037506831,174.0,-28.0,0.0625593234964,1687.0,-429.0,0.3998786379
中辉期货,887.0,189.0,0.318908735295,342.0,-37.0,0.122961428941,1230.0,-103.0,0.291553482286
中金期货,454.0,377.0,0.163229499238,1177.0,-64.0,0.423174274456,1159.0,593.0,0.274723972333
中钢期货,10.0,-1.0,0.00359536341933,20.0,2.0,0.00719072683867,75.0,34.0,0.0177776513589
中银国际,214.0,-2.0,0.0769407771738,24.0,-5.0,0.0086288722064,123.0,-48.0,0.0291553482286
九州期货,9.0,-7.0,0.0032358270774,65.0,6.0,0.0233698622257,251.0,12.0,0.0594958732145
云晨期货,80.0,8.0,0.0287629073547,6.0,-12.0,0.0021572180516,100.0,77.0,0.0237035351452
五矿经易,5061.0,1482.0,1.81961342653,1997.0,154.0,0.717994074841,5152.0,71.0,1.22120613068
信达期货,8118.0,428.0,2.91871602382,3317.0,865.0,1.19258204619,5007.0,155.0,1.18683600472
倍特期货,2343.0,536.0,0.84239364915,950.0,-152.0,0.341559524837,1908.0,-109.0,0.452263450571
先融期货,167.0,56.0,0.0600425691029,3041.0,1031.0,1.09335001582,1903.0,1150.0,0.451078273814
光大期货,3207.0,130.0,1.15303304858,3330.0,108.0,1.19725601864,7470.0,357.0,1.77065407535
兴业期货,1221.0,126.0,0.438993873501,714.0,6.0,0.25670894814,674.0,38.0,0.159761826879
兴证期货,4571.0,497.0,1.64344061898,5658.0,857.0,2.03425662266,7634.0,-481.0,1.80952787299
冠通期货,1087.0,81.0,0.390816003682,599.0,59.0,0.215362268818,1500.0,-181.0,0.355553027178
创元期货,290.0,42.0,0.104265539161,108.0,-3.0,0.0388299249288,1141.0,353.0,0.270457336007
前二十名合计,186274.0,17968.0,66.9722725573,177181.0,18373.0,63.7030086001,257255.0,30538.0,60.9785293379
前五名合计,98894.0,8492.0,35.5559869992,90096.0,10579.0,32.3927862628,125630.0,27647.0,29.778751203
前十名合计,139043.0,8919.0,49.9910115915,126469.0,14698.0,45.470201628,183101.0,30648.0,43.4014098863
北京金鹏,73.0,46.0,0.0262461529611,60.0,1.0,0.021572180516,417.0,-495.0,0.0988437415556
北京首创,439.0,-181.0,0.157836454109,7233.0,771.0,2.6005263612,2708.0,1227.0,0.641891731733
华信万达,3364.0,560.0,1.20948025426,845.0,39.0,0.303808208934,1937.0,606.0,0.459137475763
华创期货,173.0,7.0,0.0621997871545,370.0,13.0,0.133028446515,188.0,38.0,0.044562646073
华安期货,684.0,-46.0,0.245922857882,1454.0,-5.0,0.522765841171,1813.0,-149.0,0.429745092183
华泰期货,8936.0,-2143.0,3.21281675152,5500.0,-2012.0,1.97744988063,12643.0,-2885.0,2.99683794841
华联期货,1444.0,101.0,0.519170477752,237.0,-29.0,0.0852101130382,3008.0,259.0,0.713002337169
华融期货,35.0,-111.0,0.0125837719677,146.0,-81.0,0.0524923059223,356.0,-422.0,0.084384585117
华西期货,1111.0,139.0,0.399444875888,1213.0,651.0,0.436117582765,4768.0,1432.0,1.13018455572
华金期货,31.0,17.0,0.0111456265999,167.0,-36.0,0.0600425691029,81.0,-56.0,0.0191998634676
华鑫期货,381.0,128.0,0.136983346277,214.0,81.0,0.0769407771738,1743.0,1397.0,0.413152617581
华闻期货,71.0,-74.0,0.0255270802773,8.0,-42.0,0.00287629073547,246.0,-17.0,0.0583106964573
华龙期货,10.0,-49.0,0.00359536341933,153.0,152.0,0.0550090603158,459.0,331.0,0.108799226317
南华期货,14482.0,713.0,5.20680530388,9331.0,3242.0,3.35483360658,13735.0,4214.0,3.2556805522
南证期货,263.0,8.0,0.0945580579285,83.0,-10.0,0.0298415163805,134.0,-55.0,0.0317627370946
同信久恒,236.0,-138.0,0.0848505766963,466.0,-163.0,0.167543935341,1177.0,252.0,0.278990608659
和合期货,64.0,49.0,0.0230103258837,338.0,28.0,0.121523283574,221.0,89.0,0.052384812671
和融期货,37.0,1.0,0.0133028446515,9.0,1.0,0.0032358270774,72.0,21.0,0.0170665453046
国信期货,4986.0,375.0,1.79264820088,3031.0,-291.0,1.0897546524,6446.0,1136.0,1.52792987546
国元期货,295.0,60.0,0.10606322087,8.0,-6.0,0.00287629073547,778.0,-62.0,0.18441350343
国富期货,1989.0,460.0,0.715117784106,3297.0,-15.0,1.18539131935,4855.0,2033.0,1.1508066313
国投安信,4498.0,1583.0,1.61719446602,5059.0,2323.0,1.81889435384,9940.0,-12.0,2.35613139344
国泰君安,4291.0,-445.0,1.54277044324,5755.0,582.0,2.06913164783,9221.0,238.0,2.18570297574
国海良时,2864.0,263.0,1.0297120833,2540.0,-197.0,0.913222308511,3920.0,623.0,0.929178577693
国联期货,1784.0,-32.0,0.641412834009,3200.0,-50.0,1.15051629419,1626.0,575.0,0.385419481461
国贸期货,1302.0,-717.0,0.468116317197,758.0,-101.0,0.272528547186,1404.0,526.0,0.332797633439
国都期货,467.0,41.0,0.167903471683,61.0,-31.0,0.0219317168579,162.0,-93.0,0.0383997269353
国金期货,741.0,90.0,0.266416429373,603.0,19.0,0.216800414186,691.0,76.0,0.163791427854
大地期货,2676.0,2.0,0.962119251014,730.0,-20.0,0.262461529611,1838.0,-31.0,0.435670975969
