member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,725.0,305.0,0.98333084675,361.0,-12.0,0.489630945761,1669.0,956.0,1.37683550569
上海东亚,233.0,-77.0,0.316022189369,80.0,1.0,0.108505472745,302.0,-264.0,0.249133806303
上海中期,154.0,-64.0,0.208873035034,316.0,-16.0,0.428596617342,308.0,-426.0,0.254083484574
上海中财,431.0,-42.0,0.584573234413,266.0,-13.0,0.360780696876,579.0,-334.0,0.477643953143
上海大陆,54.0,-14.0,0.0732411941027,109.0,-25.0,0.147838706615,225.0,15.0,0.185612935159
上海浙石,14.0,-1.0,0.0189884577303,28.0,-5.0,0.0379769154607,30.0,-43.0,0.0247483913546
东兴期货,330.0,91.0,0.447585075072,253.0,40.0,0.343148557555,519.0,279.0,0.428147170434
东吴期货,179.0,12.0,0.242780995266,394.0,12.0,0.534389453268,882.0,455.0,0.727602705824
东方期货,4.0,-9.0,0.00542527363724,7.0,1.0,0.00949422886517,12.0,-6.0,0.00989935654182
东方汇金,30.0,13.0,0.0406895522793,61.0,8.0,0.0827354229679,81.0,-1.0,0.0668206566573
东海期货,842.0,317.0,1.14202010064,644.0,212.0,0.873469055595,1221.0,203.0,1.00725952813
东航期货,1667.0,127.0,2.26098278832,932.0,-68.0,1.26408875748,1069.0,-1070.0,0.881867678601
东证期货,1198.0,46.0,1.62486945435,1418.0,-153.0,1.9232595044,1611.0,-320.0,1.32898861574
中信建投,629.0,34.0,0.853124279456,699.0,56.0,0.948066568108,1158.0,-814.0,0.955287906286
中信期货,6499.0,29.0,8.8147133421,3173.0,363.0,4.30359831274,6466.0,972.0,5.33410328329
中原期货,32.0,-50.0,0.0434021890979,503.0,-537.0,0.682228159883,853.0,703.0,0.703679260848
中国国际,1640.0,554.0,2.22436219127,797.0,10.0,1.08098577222,2166.0,34.0,1.7868338558
中大期货,269.0,53.0,0.364849652104,455.0,16.0,0.617124876236,499.0,4.0,0.411648242864
中天期货,12.0,1.0,0.0162758209117,25.0,-4.0,0.0339079602327,69.0,-38.0,0.0569213001155
中州期货,8.0,1.0,0.0108505472745,53.0,-6.0,0.0718848756934,27.0,-59.0,0.0222735522191
中投期货,118.0,-1.0,0.160045572299,579.0,-237.0,0.78530835899,964.0,585.0,0.79524830886
中粮期货,1381.0,29.0,1.87307572326,642.0,140.0,0.870756418777,835.0,-1281.0,0.688830226035
中航期货,26.0,-4.0,0.0352642786421,283.0,-5.0,0.383838109835,167.0,53.0,0.137766045207
中融汇信,314.0,131.0,0.425883980523,488.0,200.0,0.661883383743,977.0,343.0,0.80597261178
中衍期货,46.0,-8.0,0.0623906468282,168.0,-1.0,0.227861492764,265.0,-32.0,0.218610790299
中辉期货,1173.0,217.0,1.59096149412,1539.0,425.0,2.08737403193,2798.0,-663.0,2.308199967
中金期货,1139.0,54.0,1.5448466682,211.0,152.0,0.286183184364,1028.0,966.0,0.848044877083
中钢期货,38.0,-9.0,0.0515400995538,133.0,-72.0,0.180390348438,109.0,-58.0,0.0899191552549
中银国际,94.0,-43.0,0.127493930475,96.0,18.0,0.130206567294,391.0,136.0,0.322554033988
九州期货,22.0,-1.0,0.0298390050048,32.0,13.0,0.0434021890979,50.0,-53.0,0.0412473189243
云晨期货,1.0,0.0,0.00135631840931,37.0,-3.0,0.0501837811445,25.0,-7.0,0.0206236594621
五矿经易,1616.0,51.0,2.19181054944,1196.0,-110.0,1.62215681753,807.0,-1193.0,0.665731727438
信达期货,835.0,-38.0,1.13252587177,469.0,6.0,0.636113333966,646.0,-14.0,0.532915360502
倍特期货,226.0,-55.0,0.306527960504,422.0,163.0,0.572366368729,398.0,-58.0,0.328328658637
先融期货,508.0,248.0,0.689009751929,43.0,-6.0,0.0583216916003,622.0,370.0,0.513116647418
光大期货,1257.0,219.0,1.7048922405,2241.0,364.0,3.03950955526,3161.0,-367.0,2.60765550239
兴业期货,274.0,57.0,0.371631244151,149.0,10.0,0.202091442987,413.0,5.0,0.340702854314
兴证期货,1736.0,-112.0,2.35456875856,1227.0,254.0,1.66420268822,2510.0,257.0,2.07061541
冠通期货,100.0,-7.0,0.135631840931,65.0,-13.0,0.0881606966051,52.0,-107.0,0.0428972116812
创元期货,64.0,-11.0,0.0868043781958,141.0,-55.0,0.191240895713,298.0,48.0,0.245834020789
前二十名合计,48964.0,2956.0,66.4107745934,42824.0,3047.0,58.0829795603,74084.0,-2706.0,61.1153275037
前五名合计,26130.0,1187.0,35.4406000353,17542.0,2125.0,23.7925375361,36392.0,1732.0,30.0214486058
前十名合计,35335.0,1632.0,47.925510993,28371.0,3062.0,38.4801095905,54285.0,-785.0,44.7822141561
北京金鹏,78.0,-75.0,0.105792835926,106.0,3.0,0.143769751387,322.0,74.0,0.265632733872
北京首创,722.0,-345.0,0.979261891522,255.0,-21.0,0.345861194374,800.0,328.0,0.659957102788
华信万达,342.0,116.0,0.463860895984,334.0,43.0,0.453010348709,929.0,21.0,0.766375185613
华创期货,0.0,-3.0,0.0,46.0,-2.0,0.0623906468282,23.0,-44.0,0.0189737667052
华安期货,257.0,-14.0,0.348573831193,166.0,-28.0,0.225148855945,668.0,120.0,0.551064180828
华泰期货,3623.0,134.0,4.91394159693,2753.0,178.0,3.73394458083,5626.0,-400.0,4.64114832536
华联期货,98.0,-12.0,0.132919204112,247.0,-31.0,0.3350106471,175.0,-14.0,0.144365616235
华融期货,5.0,-5.0,0.00678159204655,58.0,0.0,0.07866646774,39.0,-22.0,0.0321729087609
华西期货,153.0,17.0,0.207516716624,184.0,-53.0,0.249562587313,348.0,63.0,0.287081339713
华金期货,29.0,-1.0,0.03933323387,1.0,-6.0,0.00135631840931,29.0,-29.0,0.0239234449761
华鑫期货,128.0,52.0,0.173608756392,207.0,14.0,0.280757910727,320.0,-33.0,0.263982841115
华闻期货,4.0,1.0,0.00542527363724,56.0,0.0,0.0759538309213,33.0,-27.0,0.02722323049
华龙期货,11.0,1.0,0.0149195025024,184.0,53.0,0.249562587313,222.0,-1.0,0.183138096024
南华期货,1971.0,-277.0,2.67330358475,1334.0,96.0,1.80932875802,3387.0,70.0,2.79409338393
南证期货,49.0,-4.0,0.0664596020562,177.0,-10.0,0.240068358448,44.0,-52.0,0.0362976406534
同信久恒,209.0,4.0,0.283470547546,351.0,8.0,0.476067761668,184.0,-125.0,0.151790133641
和合期货,28.0,-12.0,0.0379769154607,44.0,-7.0,0.0596780100096,45.0,12.0,0.0371225870318
和融期货,21.0,0.0,0.0284826865955,42.0,-1.0,0.056965373191,3.0,-34.0,0.00247483913546
国信期货,505.0,-176.0,0.684940796701,523.0,-55.0,0.709354528069,1505.0,392.0,1.24154429962
国元期货,17.0,-9.0,0.0230574129583,110.0,-8.0,0.149195025024,147.0,-24.0,0.121267117637
国富期货,601.0,-10.0,0.815147363995,413.0,28.0,0.560159503045,1714.0,472.0,1.41395809272
国投安信,1507.0,128.0,2.04397184283,2778.0,217.0,3.76785254106,5031.0,651.0,4.15030523016
国泰君安,2191.0,153.0,2.9716936348,2623.0,572.0,3.55762318762,4353.0,-660.0,3.59099158555
国海良时,391.0,16.0,0.53032049804,1849.0,228.0,2.50783273881,1086.0,3.0,0.895891767035
国联期货,175.0,-66.0,0.237355721629,720.0,54.0,0.976549254703,388.0,-198.0,0.320079194852
国贸期货,153.0,-15.0,0.207516716624,1243.0,-55.0,1.68590378277,418.0,-235.0,0.344827586207
国都期货,76.0,0.0,0.103080199108,63.0,-6.0,0.0854480597865,198.0,99.0,0.16333938294
国金期货,47.0,-29.0,0.0637469652376,137.0,-14.0,0.185815622075,221.0,21.0,0.182313149645
大地期货,54.0,-18.0,0.0732411941027,569.0,17.0,0.771745174897,159.0,-68.0,0.131166474179
大有期货,169.0,0.0,0.229217811173,118.0,11.0,0.160045572299,281.0,-167.0,0.231809932354
大越期货,16.0,-214.0,0.021701094549,348.0,14.0,0.47199880644,968.0,250.0,0.798548094374
大连良运,289.0,21.0,0.391976020291,97.0,-165.0,0.131562885703,212.0,-301.0,0.174888632239
大通期货,,,,26.0,0.0,0.0352642786421,,,
天富期货,1.0,0.0,0.00135631840931,1.0,0.0,0.00135631840931,14.0,-18.0,0.0115492492988
天风期货,303.0,10.0,0.410964478021,85.0,53.0,0.115287064791,149.0,49.0,0.122917010394
天鸿期货,35.0,17.0,0.0474711443258,22.0,0.0,0.0298390050048,29.0,-45.0,0.0239234449761
安粮期货,272.0,33.0,0.368918607332,320.0,28.0,0.434021890979,973.0,-35.0,0.802672826266
宏源期货,1172.0,287.0,1.58960517571,713.0,39.0,0.967055025838,1870.0,-1065.0,1.54264972777
宝城期货,121.0,3.0,0.164114527526,234.0,10.0,0.317378507778,257.0,-265.0,0.212011219271
山西三立,,,,8.0,0.0,0.0108505472745,8.0,-36.0,0.00659957102788
山金期货,15.0,0.0,0.0203447761396,14.0,0.0,0.0189884577303,84.0,29.0,0.0692954957928
平安期货,131.0,-16.0,0.17767771162,238.0,9.0,0.322803781416,165.0,-116.0,0.13611615245
广发期货,1545.0,-72.0,2.09551194238,1422.0,4.0,1.92868477804,1812.0,73.0,1.49480283782
广州期货,209.0,3.0,0.283470547546,430.0,27.0,0.583216916003,190.0,-123.0,0.156739811912
广州金控,479.0,142.0,0.649676518059,119.0,10.0,0.161401890708,646.0,-285.0,0.532915360502
建信期货,302.0,6.0,0.409608159612,670.0,-5.0,0.908733334238,585.0,257.0,0.482593631414
弘业期货,234.0,-42.0,0.317378507778,468.0,-23.0,0.634757015557,663.0,-256.0,0.546939448936
德盛期货,10.0,-18.0,0.0135631840931,94.0,-42.0,0.127493930475,94.0,-115.0,0.0775449595776
徽商期货,282.0,-149.0,0.382481791425,530.0,-163.0,0.718848756934,1002.0,-1146.0,0.826596271242
恒泰期货,222.0,-7.0,0.301102686867,182.0,-66.0,0.246849950494,761.0,32.0,0.627784194027
招商期货,876.0,49.0,1.18813492656,2013.0,-170.0,2.73026895794,2125.0,-1536.0,1.75301105428
招金期货,43.0,-15.0,0.0583216916003,60.0,-3.0,0.0813791045586,82.0,-43.0,0.0676456030358
文峰期货,7.0,1.0,0.00949422886517,11.0,-19.0,0.0149195025024,50.0,-37.0,0.0412473189243
新晟期货,42.0,18.0,0.056965373191,57.0,24.0,0.0773101493307,136.0,-8.0,0.112192707474
新湖期货,548.0,-145.0,0.743262488302,759.0,-46.0,1.02944567267,1039.0,-272.0,0.857119287246
新疆天利,,,,8.0,0.0,0.0108505472745,,,
新纪元期货,55.0,-39.0,0.074597512512,164.0,-1.0,0.222436219127,258.0,7.0,0.212836165649
方正中期,1507.0,225.0,2.04397184283,2103.0,-57.0,2.85233761478,2226.0,-510.0,1.83633063851
晟鑫期货,5.0,0.0,0.00678159204655,19.0,0.0,0.0257700497769,58.0,47.0,0.0478468899522
格林大华,312.0,11.0,0.423171343705,845.0,-34.0,1.14608905587,1031.0,-339.0,0.850519716218
民生期货,33.0,16.0,0.0447585075072,155.0,-106.0,0.210229353443,188.0,69.0,0.155089919155
永安期货,6589.0,359.0,8.93678199894,3569.0,281.0,4.84070040283,4194.0,-897.0,3.45982511137
汇鑫期货,11.0,6.0,0.0149195025024,67.0,-12.0,0.0908733334238,32.0,-125.0,0.0263982841115
江信国盛,,,,42.0,11.0,0.056965373191,11.0,-7.0,0.00907441016334
江苏东华,61.0,11.0,0.0827354229679,65.0,4.0,0.0881606966051,81.0,-2.0,0.0668206566573
江西瑞奇,48.0,-1.0,0.0651032836469,114.0,26.0,0.154620298661,305.0,210.0,0.251608645438
河北恒银,4.0,-11.0,0.00542527363724,9.0,0.0,0.0122068656838,29.0,-15.0,0.0239234449761
津投期货,4.0,4.0,0.00542527363724,19.0,-12.0,0.0257700497769,42.0,23.0,0.0346477478964
浙商期货,1273.0,194.0,1.72659333505,1848.0,-67.0,2.5064764204,1555.0,-109.0,1.28279161854
浙江新世纪,86.0,59.0,0.116643383201,205.0,22.0,0.278045273909,213.0,-203.0,0.175713578617
海航期货,30.0,-4.0,0.0406895522793,113.0,23.0,0.153263980252,165.0,-68.0,0.13611615245
海证期货,66.0,-67.0,0.0895170150144,54.0,0.0,0.0732411941027,105.0,-258.0,0.086619369741
海通期货,6023.0,647.0,8.16910577927,5269.0,1086.0,7.14644169865,14877.0,13.0,12.2727272727
深圳瑞龙,88.0,-4.0,0.119356020019,79.0,-5.0,0.107149154335,217.0,42.0,0.179013364131
深圳金汇,7.0,-3.0,0.00949422886517,20.0,-1.0,0.0271263681862,26.0,-48.0,0.0214486058406
混沌天成,252.0,38.0,0.341792239146,1101.0,4.0,1.49330656865,198.0,-272.0,0.16333938294
渤海期货,180.0,-3.0,0.244137313676,200.0,45.0,0.271263681862,334.0,-154.0,0.275532090414
瑞达期货,1057.0,248.0,1.43362855864,1160.0,-78.0,1.5733293548,1394.0,-615.0,1.14997525161
申银万国,710.0,-4.0,0.96298607061,1024.0,103.0,1.38887005113,1347.0,-561.0,1.11120277182
盛达期货,,,,13.0,0.0,0.017632139321,,,
神华期货,60.0,-10.0,0.0813791045586,102.0,-1.0,0.13834447775,149.0,-65.0,0.122917010394
福能期货,192.0,-18.0,0.260413134587,172.0,-37.0,0.233286766401,279.0,-204.0,0.230160039597
第一创业,4.0,-65.0,0.00542527363724,24.0,0.0,0.0325516418234,71.0,39.0,0.0585711928725
红塔期货,13.0,-15.0,0.017632139321,46.0,-16.0,0.0623906468282,103.0,-55.0,0.084969476984
美尔雅期货,486.0,193.0,0.659170746925,300.0,41.0,0.406895522793,630.0,74.0,0.519716218446
英大期货,274.0,10.0,0.371631244151,796.0,-48.0,1.07962945381,576.0,-358.0,0.475169114008
西南期货,65.0,1.0,0.0881606966051,85.0,-4.0,0.115287064791,155.0,29.0,0.127866688665
西部期货,1105.0,-317.0,1.49873184229,654.0,-116.0,0.887032239689,1481.0,-164.0,1.22174558654
财达期货,67.0,29.0,0.0908733334238,96.0,-10.0,0.130206567294,121.0,66.0,0.0998185117967
迈科期货,137.0,-4.0,0.185815622075,340.0,11.0,0.461148259165,247.0,-186.0,0.203761755486
通惠期货,,,,28.0,0.0,0.0379769154607,,,
道通期货,20.0,5.0,0.0271263681862,3.0,-17.0,0.00406895522793,144.0,-6.0,0.118792278502
金信期货,6.0,-7.0,0.00813791045586,131.0,0.0,0.17767771162,45.0,-2.0,0.0371225870318
金元期货,514.0,2.0,0.697147662385,47.0,7.0,0.0637469652376,121.0,-186.0,0.0998185117967
金瑞期货,544.0,185.0,0.737837214665,645.0,188.0,0.874825374005,781.0,-194.0,0.644283121597
金石期货,5.0,-3.0,0.00678159204655,153.0,6.0,0.207516716624,21.0,-32.0,0.0173238739482
鑫鼎盛期货,8.0,0.0,0.0108505472745,21.0,2.0,0.0284826865955,104.0,71.0,0.0857944233625
铜冠金源,21.0,-12.0,0.0284826865955,47.0,0.0,0.0637469652376,78.0,49.0,0.0643458175219
银河期货,3396.0,18.0,4.60605731802,1844.0,-282.0,2.50105114677,4392.0,496.0,3.62316449431
锦泰期货,54.0,-255.0,0.0732411941027,137.0,29.0,0.185815622075,738.0,-324.0,0.608810427322
长安期货,8.0,0.0,0.0108505472745,48.0,-5.0,0.0651032836469,23.0,-4.0,0.0189737667052
长江期货,474.0,10.0,0.642894926013,880.0,31.0,1.19356020019,947.0,199.0,0.781224220426
集成期货,61.0,14.0,0.0827354229679,70.0,-7.0,0.0949422886517,115.0,-82.0,0.0948688335258
首创京都,4.0,0.0,0.00542527363724,66.0,11.0,0.0895170150144,43.0,-46.0,0.0354726942749
鲁证期货,1124.0,-197.0,1.52450189206,1382.0,-127.0,1.87443204167,2096.0,-282.0,1.72908760931
