member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1651.0,40.0,0.961846558966,2765.0,-80.0,1.61084538797,1842.0,-153.0,0.893394121641
上海东亚,289.0,97.0,0.168366841636,371.0,-31.0,0.21613874826,270.0,7.0,0.130953535745
上海中期,1407.0,78.0,0.81969600755,515.0,-230.0,0.300030876964,1960.0,587.0,0.950625666893
上海中财,2080.0,-70.0,1.2117751924,1341.0,-420.0,0.781245448561,1252.0,-1204.0,0.607236395383
上海大陆,256.0,-9.0,0.149141562141,44.0,10.0,0.025633705993,661.0,205.0,0.320593656029
上海浙石,102.0,1.0,0.0594235911657,1.0,1.0,0.000582584227115,24.0,24.0,0.0116403142885
东兴期货,815.0,-58.0,0.474806145098,591.0,-358.0,0.344307278225,906.0,598.0,0.43942186439
东吴期货,477.0,-23.0,0.277892676334,250.0,21.0,0.145646056779,452.0,-155.0,0.2192259191
东方期货,29.0,9.0,0.0168949425863,0.0,-40.0,0.0,89.0,-16.0,0.0431661654865
东方汇金,219.0,-86.0,0.127585945738,18.0,-28.0,0.0104865160881,230.0,64.0,0.111553011931
东海期货,1980.0,119.0,1.15351676969,143.0,3.0,0.0833095444774,1130.0,331.0,0.54806479775
东航期货,2147.0,34.0,1.25080833562,3306.0,-116.0,1.92602345484,2952.0,-248.0,1.43175865748
东证期货,3148.0,-68.0,1.83397514696,2065.0,-98.0,1.20303642899,2636.0,-16.0,1.27849451935
中信建投,1881.0,-143.0,1.0958409312,1384.0,447.0,0.806296570327,4014.0,1419.0,1.94684256475
中信期货,3977.0,48.0,2.31693747123,40092.0,-415.0,23.3569668335,11199.0,1889.0,5.43166165486
中原期货,1648.0,-345.0,0.960098806285,1153.0,-213.0,0.671719613863,1384.0,516.0,0.671258123969
中国国际,2097.0,74.0,1.22167912426,782.0,-10.0,0.455580865604,1612.0,183.0,0.78184110971
中大期货,1290.0,38.0,0.751533652978,269.0,-81.0,0.156715157094,775.0,162.0,0.375885148899
中天期货,264.0,-2.0,0.153802235958,69.0,2.0,0.0401983116709,180.0,-67.0,0.0873023571636
中州期货,482.0,-8.0,0.280805597469,13.0,-7.0,0.00757359495249,225.0,-310.0,0.109127946455
中投期货,1798.0,-285.0,1.04748644035,132.0,-168.0,0.0769011179791,1393.0,486.0,0.675623241828
中粮期货,2390.0,16.0,1.3923763028,240.0,-286.0,0.139820214508,754.0,-287.0,0.365699873897
中航期货,1242.0,-64.0,0.723569610076,30.0,-47.0,0.0174775268134,193.0,-172.0,0.0936075274032
中融汇信,128.0,63.0,0.0745707810707,82.0,-5.0,0.0477719066234,1256.0,232.0,0.609176447764
中衍期货,1485.0,-205.0,0.865137577265,41.0,-8.0,0.0238859533117,1369.0,-112.0,0.663982927539
中辉期货,2012.0,83.0,1.17215946495,128.0,-21.0,0.0745707810707,1726.0,-135.0,0.83713260258
中金期货,58.0,0.0,0.0337898851726,2946.0,37.0,1.71629313308,37.0,8.0,0.0179454845281
中钢期货,806.0,23.0,0.469562887054,116.0,0.0,0.0675797703453,87.0,-45.0,0.0421961392958
中银国际,126.0,6.0,0.0734056126164,67.0,-1.0,0.0390331432167,2017.0,737.0,0.978271413328
九州期货,71.0,-13.0,0.0413634801251,9.0,5.0,0.00524325804403,74.0,58.0,0.0358909690562
云晨期货,463.0,-2.0,0.269736497154,7.0,0.0,0.0040780895898,32.0,-13.0,0.0155204190513
五矿经易,2374.0,6.0,1.38305495517,379.0,5.0,0.220799422076,1219.0,-1596.0,0.591230963236
信达期货,1551.0,-3.0,0.903588136255,79.0,-12.0,0.0460241539421,597.0,-144.0,0.289552817926
倍特期货,520.0,3.0,0.3029437981,1114.0,-6.0,0.648998829006,219.0,-68.0,0.106217867882
先融期货,266.0,-50.0,0.154967404412,53.0,-14.0,0.0308769640371,464.0,21.0,0.225046076244
光大期货,1435.0,-66.0,0.83600836591,10050.0,257.0,5.8549714825,7051.0,1936.0,3.41982733534
兴业期货,157.0,8.0,0.091465723657,230.0,-90.0,0.133994372236,242.0,-106.0,0.117373169076
兴证期货,1908.0,-363.0,1.11157070533,3530.0,141.0,2.05652232171,6282.0,2272.0,3.04685226501
冠通期货,725.0,85.0,0.422373564658,118.0,-65.0,0.0687449387995,1128.0,-504.0,0.547094771559
创元期货,342.0,-12.0,0.199243805673,137.0,-93.0,0.0798140391147,1071.0,-95.0,0.519449025124
前二十名合计,88134.0,250.0,51.3454782725,138371.0,2232.0,80.6127620901,119240.0,24954.0,57.83296149
前五名合计,32486.0,-2017.0,18.925831202,81874.0,3621.0,47.6985010108,50929.0,13106.0,24.7012319333
前十名合计,53108.0,-1342.0,30.9398831336,107087.0,3388.0,62.387197129,80530.0,19574.0,39.0581045688
北京金鹏,246.0,-17.0,0.14331571987,36.0,6.0,0.0209730321761,513.0,173.0,0.248811717916
北京首创,572.0,-41.0,0.33323817791,1045.0,911.0,0.608800517335,1514.0,921.0,0.734309826365
华信万达,3458.0,-10.0,2.01457625736,3133.0,177.0,1.82523638355,3319.0,167.0,1.60975846348
华创期货,572.0,-79.0,0.33323817791,6.0,0.0,0.00349550536269,409.0,266.0,0.198370356
华安期货,3472.0,32.0,2.02273243654,4588.0,-338.0,2.672896434,3966.0,1562.0,1.92356193617
华泰期货,3921.0,803.0,2.28431275452,5575.0,135.0,3.24790706616,6470.0,1437.0,3.13803472694
华联期货,574.0,-11.0,0.334403346364,32.0,-4.0,0.0186426952677,393.0,12.0,0.190610146474
华融期货,454.0,-24.0,0.26449323911,7.0,-128.0,0.0040780895898,1718.0,189.0,0.833252497817
华西期货,466.0,-9.0,0.271484249835,243.0,110.0,0.141567967189,1329.0,551.0,0.644582403725
华金期货,77.0,1.0,0.0448589854878,1.0,0.0,0.000582584227115,53.0,4.0,0.0257056940537
华鑫期货,425.0,-35.0,0.247598296524,26.0,-45.0,0.015147189905,1108.0,475.0,0.537394509652
华闻期货,506.0,19.0,0.29478761892,5.0,-2.0,0.00291292113557,191.0,22.0,0.0926375012125
华龙期货,362.0,-4.0,0.210895490215,11.0,-1.0,0.00640842649826,163.0,-306.0,0.0790571345426
南华期货,3570.0,-170.0,2.0798256908,922.0,-69.0,0.5371426574,3841.0,-406.0,1.86293529925
南证期货,198.0,30.0,0.115351676969,127.0,0.0,0.0739881968436,300.0,142.0,0.145503928606
同信久恒,191.0,66.0,0.111273587379,15.0,0.0,0.00873876340672,184.0,-65.0,0.0892424095451
和合期货,117.0,5.0,0.0681623545724,17.0,-1.0,0.00990393186095,48.0,-316.0,0.023280628577
国信期货,4286.0,249.0,2.49695599741,545.0,-164.0,0.317508403777,4803.0,2134.0,2.32951789698
国元期货,461.0,-86.0,0.2685713287,37.0,-20.0,0.0215556164032,538.0,-94.0,0.2609370453
国富期货,166.0,-32.0,0.096708981701,396.0,-76.0,0.230703353937,462.0,-162.0,0.224076050053
国投安信,3951.0,115.0,2.30179028133,16592.0,4018.0,9.66623749629,8435.0,3289.0,4.09108545931
国泰君安,6216.0,-419.0,3.62134355574,9565.0,-374.0,5.57241813235,6015.0,-89.0,2.91735376855
国海良时,4098.0,1.0,2.38743016272,1911.0,-194.0,1.11331845802,2435.0,280.0,1.18100688719
国联期货,1135.0,130.0,0.661233097775,331.0,-29.0,0.192835379175,1253.0,290.0,0.607721408478
国贸期货,1192.0,-1.0,0.694440398721,203.0,33.0,0.118264598104,844.0,163.0,0.409351052478
国都期货,179.0,46.0,0.104282576654,36.0,-12.0,0.0209730321761,226.0,85.0,0.10961295955
