member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15766.0,322.0,0.957424197339,16469.0,-926.0,1.00011538158,3490.0,-4879.0,0.359238291302
上海东亚,4210.0,-268.0,0.255661288266,1699.0,-14.0,0.103175422509,4284.0,1224.0,0.440967575914
上海中期,5926.0,-143.0,0.359869072271,15601.0,-174.0,0.947404218108,1919.0,-5158.0,0.197529593412
上海中财,4795.0,-557.0,0.291186669177,1435.0,-187.0,0.087143455739,2882.0,-6254.0,0.296654657746
上海大陆,3371.0,66.0,0.204711212053,175.0,-341.0,0.0106272506999,2963.0,1409.0,0.304992279979
上海浙石,315.0,4.0,0.0191290512598,668.0,-8.0,0.0405657341001,20.0,-236.0,0.00205867215646
东兴期货,1357.0,7.0,0.0824067382842,13721.0,-663.0,0.833237182017,2304.0,-1470.0,0.237159032424
东吴期货,9517.0,42.0,0.577940256633,2701.0,-405.0,0.164024023659,2487.0,-3588.0,0.255995882656
东方期货,55.0,-40.0,0.00333999307711,38.0,5.0,0.00230763158055,163.0,-283.0,0.0167781780751
东方汇金,1825.0,-24.0,0.110827043013,224.0,-181.0,0.0136028808958,1707.0,-1969.0,0.175707668554
东海期货,13580.0,-836.0,0.824674654311,681.0,-1.0,0.0413551870092,11645.0,-18678.0,1.1986618631
东航期货,8777.0,-289.0,0.533002167959,19109.0,1024.0,1.16043504928,11185.0,-9202.0,1.1513124035
东证期货,28686.0,2229.0,1.74201893472,12124.0,1386.0,0.736255928488,37279.0,-14149.0,3.83726196603
中信建投,12251.0,-357.0,0.743968276138,3929.0,374.0,0.238596959999,15159.0,-20566.0,1.56037056099
中信期货,65420.0,-240.0,3.97276994735,28261.0,1496.0,1.71620989731,37112.0,-38578.0,3.82007205353
中原期货,3595.0,-97.0,0.218314092949,261.0,-1.0,0.0158497853295,1588.0,-931.0,0.163458569223
中国国际,35842.0,-929.0,2.17658239763,37318.0,736.0,2.26621566639,13531.0,-11958.0,1.39279464745
中大期货,8350.0,130.0,0.507071676251,956.0,-66.0,0.0580551523948,2788.0,-753.0,0.28697889861
中天期货,1673.0,-194.0,0.101596516691,167.0,3.0,0.010141433525,1189.0,-1338.0,0.122388059701
中州期货,1955.0,-79.0,0.118721572104,277.0,-12.0,0.0168214196792,651.0,-475.0,0.0670097786927
中投期货,6663.0,473.0,0.404624979505,1160.0,71.0,0.0704434903535,5108.0,792.0,0.52578486876
中粮期货,132266.0,1253.0,8.03213680612,337536.0,8862.0,20.4975982413,35781.0,-29792.0,3.68306742151
中航期货,2242.0,-66.0,0.136150263252,431.0,21.0,0.0261734002951,1189.0,-562.0,0.122388059701
中融汇信,5069.0,-210.0,0.307825907415,2886.0,-81.0,0.175258545828,9741.0,-7904.0,1.0026762738
中衍期货,11822.0,2689.0,0.717916330137,367.0,-106.0,0.0222868628963,5227.0,603.0,0.538033968091
中辉期货,4453.0,-113.0,0.270417984952,1028.0,-182.0,0.0624275069684,3715.0,-3148.0,0.382398353062
中金期货,330.0,196.0,0.0200399584626,5862.0,-21.0,0.355982534873,1159.0,456.0,0.119300051467
中钢期货,4404.0,-13.0,0.267442354756,1432.0,-40.0,0.0869612742984,521.0,-707.0,0.0536284096758
中银国际,1620.0,-13.0,0.0983779779075,81.0,60.0,0.00491889889537,103.0,-434.0,0.0106021616058
九州期货,2362.0,-25.0,0.143437520875,51.0,0.0,0.00309708448968,279.0,-179.0,0.0287184765826
云晨期货,243.0,36.0,0.0147566966861,226.0,-17.0,0.0137243351896,77.0,-521.0,0.00792588780237
五矿经易,43984.0,3606.0,2.67102282733,5231.0,50.0,0.317663705206,6408.0,-1435.0,0.659598558929
信达期货,9619.0,-308.0,0.584134425612,15716.0,848.0,0.954387839996,3388.0,-16288.0,0.348739063304
倍特期货,1793.0,-4.0,0.108883774314,3168.0,108.0,0.192383601241,810.0,-2767.0,0.0833762223366
先融期货,1884.0,-131.0,0.114409944678,273.0,-43.0,0.0165785110918,2432.0,-183.0,0.250334534225
光大期货,37360.0,-4925.0,2.26876620656,17548.0,-920.0,1.06563997304,14951.0,-13108.0,1.53896037056
兴业期货,1236.0,-34.0,0.0750587535146,1015.0,-328.0,0.0616380540593,784.0,-378.0,0.0806999485332
兴证期货,19114.0,-750.0,1.16073868501,19201.0,-4449.0,1.16602194679,15465.0,-12109.0,1.59186824498
冠通期货,6484.0,-191.0,0.393754820217,2130.0,-297.0,0.129348822804,7758.0,-11451.0,0.79855892949
创元期货,3750.0,108.0,0.227726800712,355.0,-9.0,0.021558137134,7979.0,-209.0,0.821307256819
前二十名合计,1046464.0,-35175.0,63.548773008,1313452.0,-27923.0,79.7621924929,605834.0,-305019.0,62.3606793618
前五名合计,473042.0,-16588.0,28.7264910033,831523.0,-4419.0,50.4960193355,308956.0,-169039.0,31.8019557385
前十名合计,734227.0,-25543.0,44.587510855,1047663.0,-9060.0,63.6215848571,437138.0,-215423.0,44.9961914565
北京金鹏,3020.0,34.0,0.183395983507,609.0,-6.0,0.0369828324356,276.0,-427.0,0.0284096757591
北京首创,25258.0,2750.0,1.5338462753,17748.0,2952.0,1.07778540241,11980.0,-9634.0,1.23314462172
华信万达,53259.0,-1649.0,3.23426711443,222202.0,-2663.0,13.4936934858,17400.0,-13511.0,1.79104477612
华创期货,359.0,-10.0,0.0218010457215,43.0,13.0,0.00261126731483,231.0,-306.0,0.0237776634071
华安期货,4123.0,-59.0,0.250378026489,6198.0,1.0,0.376386856216,16068.0,805.0,1.6539372105
华泰期货,33879.0,-538.0,2.05737500835,47987.0,-588.0,2.9141135962,12388.0,-24124.0,1.27514153371
华联期货,3412.0,124.0,0.207201025074,922.0,50.0,0.0559904294017,856.0,-474.0,0.0881111682964
华融期货,816.0,-6.0,0.0495533518349,554.0,-101.0,0.0336428393585,421.0,-416.0,0.0433350488935
华西期货,1976.0,-3.0,0.119996842188,1873.0,74.0,0.113741946062,2571.0,-1998.0,0.264642305713
华金期货,548.0,56.0,0.0332784764773,42.0,2.0,0.00255054016797,208.0,-160.0,0.0214101904272
华鑫期货,2654.0,-185.0,0.161169847757,338.0,-86.0,0.0205257756375,557.0,-1628.0,0.0573340195574
华闻期货,363.0,-51.0,0.0220439543089,452.0,-12.0,0.0274486703791,309.0,-254.0,0.0318064848173
华龙期货,626.0,-6.0,0.0380151939321,28.0,-4.0,0.00170036011198,170.0,-132.0,0.0174987133299
南华期货,49654.0,-6510.0,3.01534575001,39025.0,-2538.0,2.36987690607,20064.0,-7262.0,2.06525990736
南证期货,1023.0,-29.0,0.0621238712342,29256.0,-333.0,1.77663340843,1352.0,-1790.0,0.139166237777
同信久恒,2973.0,114.0,0.180541807604,152.0,52.0,0.00923052632218,8526.0,-10308.0,0.877611940299
和合期货,310.0,-7.0,0.0188254155255,370.0,-1.0,0.0224690443369,312.0,-139.0,0.0321152856408
和融期货,58.0,1.0,0.00352217451767,3.0,-4.0,0.000182181440569,35.0,-94.0,0.0036026762738
