member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4866.0,-245.0,0.281510879186,,,
东海期货,43147.0,-1564.0,2.49616726351,20349.0,9333.0,1.17724309095,8141.0,2928.0,0.129883183311
东航期货,26533.0,-868.0,1.53500373149,,,,86574.0,33982.0,1.38121934798
东证期货,22722.0,5271.0,1.31452737297,25068.0,3624.0,1.45024963408,142461.0,46756.0,2.2728520056
中信建投,,,,15210.0,70.0,0.879938444806,122222.0,47874.0,1.9499548496
中信期货,82684.0,-13215.0,4.78348654637,90964.0,-600.0,5.26250629147,279371.0,78611.0,4.45714221897
中国国际,,,,5058.0,-167.0,0.292618583421,,,
中大期货,,,,4849.0,-161.0,0.280527384541,,,
中粮期货,15909.0,2947.0,0.920377430533,,,,,,
中辉期货,5555.0,1731.0,0.321371338652,,,,88169.0,25595.0,1.40666630504
五矿经易,,,,42014.0,2209.0,2.43062023801,11609.0,6106.0,0.185212366423
光大期货,29881.0,-2611.0,1.72869432408,,,,9875.0,3279.0,0.157547774867
兴证期货,,,,17671.0,-3016.0,1.02231375793,97261.0,44753.0,1.55172193735
前二十名合计,946164.0,-7760.0,54.7380722348,885622.0,1829.0,51.2355585382,3126993.0,977739.0,49.8886875114
前五名合计,467013.0,-5622.0,27.0179285289,378075.0,5202.0,21.8726316581,1369897.0,374112.0,21.8556176351
前十名合计,717561.0,-10716.0,41.512788323,593634.0,-17297.0,34.3432859135,2123818.0,640592.0,33.8838278605
华信万达,29542.0,1450.0,1.70908228379,,,,,,
华创期货,,,,10196.0,-4995.0,0.589865376939,,,
华泰期货,91958.0,-3181.0,5.32001180194,43125.0,-15339.0,2.49489450574,180916.0,55248.0,2.88637096079
华融期货,15614.0,1860.0,0.903310905799,,,,,,
南华期货,54690.0,-808.0,3.16396012797,37948.0,-130.0,2.1953914598,95790.0,44170.0,1.52825330172
同信久恒,,,,,,,88383.0,-2865.0,1.41008050492
国富期货,,,,42293.0,-5499.0,2.44676112072,,,
国投安信,9734.0,762.0,0.563137463625,39281.0,6756.0,2.27250901055,143360.0,55604.0,2.28719483594
国泰君安,64728.0,1702.0,3.74468478997,49568.0,1738.0,2.86763897647,193590.0,91186.0,3.0885745556
国海良时,5441.0,-1216.0,0.314776139263,,,,80725.0,18929.0,1.28790320265
国贸期货,8501.0,645.0,0.491805175496,6888.0,-428.0,0.398488889403,,,
宏源期货,,,,22167.0,-366.0,1.28241916542,,,
广发期货,22234.0,1957.0,1.28629529137,29943.0,3168.0,1.7322811869,80510.0,27206.0,1.28447304856
弘业期货,5223.0,-1083.0,0.302164266747,,,,9037.0,3067.0,0.144178151035
徽商期货,16652.0,-2612.0,0.963361931815,,,,142527.0,56459.0,2.27390498314
招商期货,,,,23532.0,-2218.0,1.36138800021,,,
新湖期货,5372.0,-421.0,0.310784308054,,,,,,
方正中期,38019.0,-2781.0,2.19949899626,54594.0,-1909.0,3.15840627585,141452.0,41674.0,2.25675421271
永安期货,142696.0,-201.0,8.25533835108,110324.0,-3175.0,6.38253313509,177736.0,51659.0,2.83563658874
浙商期货,33550.0,-2113.0,1.94095560968,41811.0,1.0,2.41887615488,22104.0,5332.0,0.352651748421
海通期货,84947.0,9273.0,4.91440703951,72625.0,9148.0,4.20154697923,503445.0,69865.0,8.03206476131
混沌天成,,,,37085.0,1549.0,2.14546464337,22173.0,12866.0,0.35375258857
瑞达期货,15966.0,-2325.0,0.923675030228,,,,,,
申万期货,54794.0,-239.0,3.1699768011,38944.0,426.0,2.25301267551,212575.0,79202.0,3.39146513847
金瑞期货,,,,,,,9229.0,6524.0,0.147241358405
铜冠金源,,,,,,,122089.0,55829.0,1.94783294033
银河期货,59898.0,298.0,3.46525660532,46316.0,-3871.0,2.679502236,147837.0,56002.0,2.35862181195
鲁证期货,,,,5273.0,-53.0,0.305056898058,,,
