member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1924.0,-71.0,0.796337839292,535.0,-25.0,0.22143489814,,,
上海中期,1963.0,-43.0,0.812479822521,265.0,-4.0,0.109682706555,24865.0,9070.0,2.37190383797
东航期货,,,,,,,14368.0,1925.0,1.37058171502
东证期货,3966.0,89.0,1.64151552528,3381.0,20.0,1.39938577684,25744.0,1059.0,2.4557527611
中信建投,,,,,,,11797.0,1146.0,1.12533076922
中信期货,14112.0,-608.0,5.84091454682,26334.0,558.0,10.8995637526,73928.0,-415.0,7.05208553926
中国国际,,,,1374.0,-73.0,0.568694486064,2154.0,695.0,0.205472787733
中投期货,,,,1054.0,50.0,0.436247444186,,,
中粮期货,15390.0,620.0,6.36987492032,13260.0,122.0,5.48827429782,1700.0,1220.0,0.162165152807
中融汇信,100.0,-18.0,0.0413897005869,,,,24144.0,3146.0,2.30312673493
中辉期货,,,,,,,55573.0,84.0,5.30117884527
中钢期货,1606.0,-8.0,0.664718591426,4259.0,-13.0,1.762787348,,,
中银国际,775.0,77.0,0.320770179549,400.0,200.0,0.165558802348,200.0,-50.0,0.0190782532714
云晨期货,,,,4617.0,24.0,1.9109624761,,,
五矿经易,8223.0,-575.0,3.40347507926,27908.0,-1449.0,11.5510376398,4383.0,-2171.0,0.418099920444
先融期货,1594.0,-1.0,0.659751827355,,,,,,
光大期货,1468.0,-3.0,0.607600804616,1786.0,419.0,0.739220052482,,,
兴业期货,1539.0,-2.0,0.636987492032,,,,,,
兴证期货,3117.0,-684.0,1.29011696729,2458.0,612.0,1.01735884043,20760.0,609.0,1.98032268958
冠通期货,690.0,0.0,0.28558893405,,,,,,
前二十名合计,154264.0,-3729.0,63.8494077134,157057.0,-2258.0,65.0054220508,666418.0,69632.0,63.5704569432
前五名合计,73126.0,2.0,30.2666324512,91149.0,-476.0,37.726298188,367713.0,28265.0,35.076608726
前十名合计,111845.0,-2362.0,46.2923106214,123894.0,-1599.0,51.2793556451,497914.0,55420.0,47.496646997
北京首创,1682.0,126.0,0.696174763872,1402.0,-90.0,0.580283602228,,,
华安期货,,,,300.0,-5.0,0.124169101761,,,
华泰期货,565.0,-20.0,0.233851808316,9455.0,359.0,3.91339619049,39872.0,7517.0,3.80344057219
华西期货,,,,,,,2843.0,691.0,0.271197370254
南华期货,3812.0,-269.0,1.57777538637,4017.0,-318.0,1.66262427258,24463.0,6551.0,2.3335565489
同信久恒,,,,,,,467.0,37.0,0.0445477213888
国信期货,582.0,2.0,0.240888057416,,,,,,
国元期货,,,,245.0,0.0,0.101404766438,,,
国富期货,3307.0,-1142.0,1.36875739841,1101.0,196.0,0.455700603462,,,
国投安信,5283.0,-126.0,2.18661788201,2560.0,-7.0,1.05957633502,20451.0,3917.0,1.95084678827
国泰君安,2643.0,-164.0,1.09392978651,2771.0,-419.0,1.14690860326,29023.0,8149.0,2.76854072349
国联期货,,,,1130.0,-24.0,0.467703616632,,,
国贸期货,8022.0,34.0,3.32028178108,,,,,,
大地期货,,,,205.0,5.0,0.0848488862032,,,
大有期货,400.0,0.0,0.165558802348,215.0,-2.0,0.0889878562618,,,
天鸿期货,,,,1400.0,0.0,0.579455808217,,,
宏源期货,,,,460.0,247.0,0.1903926227,3385.0,1257.0,0.322899436619
山金期货,,,,1040.0,53.0,0.430452886104,,,
平安期货,100.0,100.0,0.0413897005869,,,,104.0,104.0,0.00992069170115
广发期货,6483.0,-41.0,2.68329428905,573.0,-42.0,0.237162984363,554.0,454.0,0.0528467615619
广金期货,,,,,,,10897.0,3467.0,1.03947862949
建信期货,5939.0,-56.0,2.45813431786,3496.0,-100.0,1.44698393252,,,
弘业期货,175.0,30.0,0.0724319760271,,,,,,
徽商期货,,,,,,,26106.0,2326.0,2.49028439952
恒泰期货,,,,,,,10403.0,-3829.0,0.992355343914
招商期货,2236.0,-217.0,0.925473705123,291.0,1.0,0.120444028708,,,
新湖期货,230.0,-2.0,0.0951963113499,,,,,,
方正中期,4025.0,595.0,1.66593544862,7810.0,-1179.0,3.23253561584,21146.0,-612.0,2.01714371839
格林大华,,,,3956.0,337.0,1.63737655522,,,
永安期货,9740.0,-889.0,4.03135683716,5771.0,201.0,2.38859962087,15883.0,4176.0,1.51509948355
海通期货,6251.0,-893.0,2.58727018369,3675.0,-945.0,1.52107149657,154243.0,14029.0,14.7134350967
混沌天成,2541.0,-164.0,1.05171229191,,,,,,
瑞达期货,5028.0,560.0,2.08107414551,,,,443.0,-223.0,0.0422583309962
福能期货,,,,300.0,-10.0,0.124169101761,,,
迈科期货,5299.0,-170.0,2.1932402341,14192.0,-66.0,5.87402630729,181.0,-364.0,0.0172658192107
通惠期货,13227.0,78.0,5.47461569663,,,,,,
金瑞期货,17231.0,-323.0,7.13185930813,2590.0,174.0,1.0719932452,2350.0,965.0,0.224169475939
铜冠金源,,,,273.0,41.0,0.112993882602,44097.0,7050.0,4.20646867255
银河期货,13166.0,235.0,5.44936797927,7976.0,-114.0,3.30124251881,18655.0,267.0,1.77952407389
长江期货,595.0,0.0,0.246268718492,,,,,,
集成期货,,,,6571.0,-55.0,2.71971722557,,,
鲁证期货,,,,,,,107.0,78.0,0.0102068655002
