member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2842.0,368.0,0.459118724677
东海期货,,,,,,,10649.0,6723.0,1.72032206161
东航期货,3203.0,47.0,0.906235853327,3890.0,294.0,1.10061113626,7788.0,3423.0,1.25813392955
东证期货,9056.0,1333.0,2.56224535989,3362.0,73.0,0.951222272522,12207.0,1552.0,1.97201346662
中信建投,13465.0,-150.0,3.8096989588,4397.0,1305.0,1.24405839746,7984.0,2799.0,1.28979728987
中信期货,21129.0,2035.0,5.97810095066,12178.0,-2661.0,3.44556360344,51176.0,1042.0,8.26736799933
中国国际,,,,18402.0,593.0,5.20654142146,5872.0,189.0,0.948608427623
中辉期货,,,,,,,20664.0,10968.0,3.33822284544
中银国际,,,,3415.0,3399.0,0.966217745586,7045.0,5936.0,1.13810394629
五矿经易,4054.0,240.0,1.14701222273,8507.0,417.0,2.40691489362,,,
信达期货,,,,4088.0,4.0,1.15663196016,,,
光大期货,,,,8217.0,478.0,2.32486419194,1892.0,-144.0,0.305648355767
兴证期货,6414.0,1284.0,1.81473517429,3416.0,615.0,0.96650067904,9139.0,3030.0,1.47638494892
前二十名合计,201668.0,10009.0,57.0586238117,229606.0,13647.0,64.963218651,369848.0,100092.0,59.7481147377
前五名合计,90182.0,2781.0,25.5155047533,122498.0,10266.0,34.6587822544,209300.0,46785.0,33.8119454873
前十名合计,135755.0,5534.0,38.4096310548,173487.0,9992.0,49.0852761431,275855.0,66122.0,44.5637564377
北京首创,,,,4633.0,-923.0,1.31083069262,,,
华信万达,,,,3030.0,-1738.0,0.857288365776,2080.0,669.0,0.336019334036
华泰期货,7033.0,718.0,1.98987098234,22207.0,4070.0,6.28310321412,24008.0,6559.0,3.878438544
南华期货,6422.0,47.0,1.81699864192,9134.0,65.0,2.58431416931,10248.0,1645.0,1.65554141115
国富期货,5416.0,1549.0,1.53236758714,,,,,,
国投安信,1955.0,246.0,0.553134902671,2729.0,-559.0,0.772125396107,11830.0,935.0,1.91110996233
国泰君安,7561.0,-1216.0,2.13925984608,7714.0,481.0,2.18254866455,14519.0,3491.0,2.34551188022
国贸期货,9392.0,-49.0,2.65731100045,,,,,,
国都期货,4570.0,0.0,1.29300588502,,,,,,
大越期货,,,,4720.0,164.0,1.33544590312,,,
广发期货,7456.0,1889.0,2.10955183341,7855.0,1094.0,2.22244228158,12287.0,6534.0,1.98493728716
建信期货,2040.0,-22.0,0.577184246265,,,,,,
弘业期货,,,,,,,2292.0,1212.0,0.370267458466
徽商期货,2005.0,-162.0,0.567281575373,,,,12241.0,5424.0,1.97750609035
招商期货,5034.0,-893.0,1.4242870077,4289.0,801.0,1.21350158443,,,
新湖期货,,,,2132.0,-567.0,0.603214124038,,,
方正中期,17469.0,182.0,4.94256450883,3774.0,13.0,1.06779085559,6828.0,2961.0,1.10304808307
永安期货,25807.0,237.0,7.30166364871,28311.0,1229.0,8.01012901766,22390.0,7150.0,3.61705427358
浙商期货,,,,13114.0,4178.0,3.71038931643,11949.0,5722.0,1.93033414538
海通期货,12312.0,477.0,3.48347668628,9783.0,531.0,2.76793798099,91062.0,21066.0,14.710861825
混沌天成,5093.0,43.0,1.44098008148,,,,,,
瑞达期货,6830.0,553.0,1.93243549117,3709.0,-116.0,1.04940018108,,,
申万期货,9140.0,202.0,2.58601177003,11387.0,1374.0,3.22176324129,10533.0,796.0,1.70158252183
英大期货,8742.0,442.0,2.47340425532,,,,,,
银河期货,8654.0,501.0,2.44850611136,40464.0,196.0,11.4486192847,15301.0,2336.0,2.471842226
锦泰期货,4810.0,1690.0,1.36090991399,,,,,,
鲁证期货,9243.0,825.0,2.6151539158,6316.0,-43.0,1.78700769579,1977.0,335.0,0.31937991509
