member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,153.0,0.0,0.09,,,
上海中期,2034.0,-59.0,1.19647058824,,,,1106.0,-92.0,0.177434103926
东兴期货,,,,725.0,0.0,0.426470588235,,,
东航期货,,,,,,,7587.0,509.0,1.21717228434
东证期货,,,,1894.0,-78.0,1.11411764706,13985.0,-658.0,2.24359488553
中信建投,1609.0,-63.0,0.946470588235,,,,7369.0,-1694.0,1.18219883529
中信期货,6095.0,-436.0,3.58529411765,5804.0,-349.0,3.41411764706,48337.0,-2056.0,7.75464039915
中国国际,747.0,-24.0,0.439411764706,138.0,7.0,0.0811764705882,,,
中大期货,804.0,-77.0,0.472941176471,869.0,1.0,0.511176470588,,,
中粮期货,,,,3900.0,41.0,2.29411764706,,,
中融汇信,,,,114.0,-81.0,0.0670588235294,7196.0,-852.0,1.15444467617
中辉期货,739.0,-97.0,0.434705882353,,,,13373.0,-1264.0,2.14541254231
中钢期货,104.0,4.0,0.0611764705882,722.0,-163.0,0.424705882353,,,
五矿经易,408.0,-7.0,0.24,3451.0,83.0,2.03,,,
信达期货,,,,,,,630.0,354.0,0.101070059198
光大期货,3782.0,-355.0,2.22470588235,845.0,-160.0,0.497058823529,6458.0,-2174.0,1.03604832111
兴证期货,,,,2034.0,-15.0,1.19647058824,12700.0,3196.0,2.0374440505
冠通期货,198.0,0.0,0.116470588235,,,,,,
前二十名合计,73965.0,-4610.0,43.5088235294,99535.0,-3191.0,58.55,338670.0,4123.0,54.332376109
前五名合计,33300.0,-1616.0,19.5882352941,47243.0,-2133.0,27.79,183002.0,-493.0,29.3587666244
前十名合计,53676.0,-4008.0,31.5741176471,72945.0,-2952.0,42.9088235294,252711.0,-1346.0,40.5420884604
华信万达,1816.0,11.0,1.06823529412,1328.0,-53.0,0.781176470588,,,
华安期货,223.0,-6.0,0.131176470588,,,,,,
华泰期货,4422.0,-784.0,2.60117647059,11284.0,-417.0,6.63764705882,22603.0,7797.0,3.6261691239
南华期货,8198.0,-141.0,4.82235294118,2215.0,-686.0,1.30294117647,12634.0,1990.0,2.02685575859
国信期货,2434.0,-312.0,1.43176470588,,,,719.0,73.0,0.115348210418
国投安信,925.0,-26.0,0.544117647059,3049.0,-52.0,1.79352941176,18689.0,636.0,2.99825132755
国泰君安,5319.0,9.0,3.12882352941,4985.0,-185.0,2.93235294118,16440.0,3242.0,2.63744725908
国贸期货,288.0,-8.0,0.169411764706,8797.0,-54.0,5.17470588235,,,
大地期货,1206.0,100.0,0.709411764706,5515.0,-344.0,3.24411764706,6912.0,1793.0,1.1088829352
安粮期货,126.0,1.0,0.0741176470588,,,,,,
宏源期货,2010.0,86.0,1.18235294118,,,,,,
宝城期货,,,,1365.0,-26.0,0.802941176471,,,
山金期货,,,,,,,195.0,193.0,0.0312835897518
广发期货,3421.0,-477.0,2.01235294118,2434.0,33.0,1.43176470588,1189.0,450.0,0.190749683153
建信期货,,,,2915.0,494.0,1.71470588235,,,
弘业期货,247.0,25.0,0.145294117647,,,,,,
徽商期货,,,,,,,10051.0,1289.0,1.61246851587
恒泰期货,,,,,,,6696.0,-117.0,1.07423034348
招商期货,1631.0,93.0,0.959411764706,,,,160.0,17.0,0.025668586463
新湖期货,2864.0,233.0,1.68470588235,2742.0,107.0,1.61294117647,823.0,-25.0,0.132032791619
方正中期,4924.0,-211.0,2.89647058824,2267.0,-230.0,1.33352941176,20296.0,1950.0,3.25606019284
格林大华,393.0,6.0,0.231176470588,1639.0,-87.0,0.964117647059,,,
永安期货,7275.0,-261.0,4.27941176471,11295.0,25.0,6.64411764706,13156.0,89.0,2.11059952192
江海汇鑫,1308.0,-7.0,0.769411764706,,,,,,
浙商期货,1617.0,-477.0,0.951176470588,7802.0,-515.0,4.58941176471,8356.0,1529.0,1.34054192803
海通期货,6413.0,-787.0,3.77235294118,8065.0,-1172.0,4.74411764706,73077.0,-8820.0,11.723645581
混沌天成,,,,695.0,0.0,0.408823529412,,,
瑞达期货,836.0,-63.0,0.491764705882,1031.0,-51.0,0.606470588235,,,
申万期货,2668.0,17.0,1.56941176471,3589.0,105.0,2.11117647059,1305.0,-560.0,0.209359408339
西部期货,503.0,-99.0,0.295882352941,1648.0,-199.0,0.969411764706,99.0,-144.0,0.015882437874
金瑞期货,,,,,,,111.0,26.0,0.0178075818587
铜冠金源,,,,106.0,-2.0,0.0623529411765,891.0,374.0,0.142941940866
银河期货,3827.0,-565.0,2.25117647059,5498.0,18.0,3.23411764706,12755.0,-2262.0,2.0462676271
鲁证期货,1606.0,-131.0,0.944705882353,,,,119.0,0.0,0.0190910111819
