member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3374.0,25.0,0.196713703436,1867.0,822.0,0.108851358718,3305.0,889.0,0.253541526343
上海东亚,4561.0,102.0,0.26591914682,271.0,-1.0,0.0158000633169,173.0,-171.0,0.0132716139357
上海中期,5448.0,-80.0,0.317633745204,1589.0,-234.0,0.0926431756845,7152.0,-3617.0,0.548662328716
上海中财,5569.0,-651.0,0.324688386021,1843.0,-519.0,0.107452091118,5278.0,1173.0,0.404899296835
上海大陆,10134.0,135.0,0.590840744107,535.0,-21.0,0.031192006917,2666.0,720.0,0.204520940766
上海浙石,239.0,-35.0,0.0139343731835,207.0,1.0,0.0120686830501,2466.0,-683.0,0.189178034482
东兴期货,9219.0,-4279.0,0.537493666857,2528.0,19.0,0.147389520535,10116.0,3958.0,0.776044199844
东吴期货,23493.0,-141.0,1.36970807197,6255.0,102.0,0.364684118254,3085.0,-6751.0,0.236664329431
东方期货,469.0,188.0,0.027344021017,15.0,15.0,0.000874542250011,837.0,731.0,0.0642100627985
东方汇金,2912.0,-637.0,0.169777802135,10054.0,29.0,0.586176518774,2628.0,-4130.0,0.201605788572
东海期货,33180.0,-329.0,1.93448745702,51228.0,1705.0,2.98673669224,13830.0,-1578.0,1.06096196954
东航期货,24431.0,460.0,1.424396114,3236.0,-595.0,0.188667914736,27833.0,-3472.0,2.13519555301
东证期货,28933.0,1527.0,1.68687539464,23403.0,-1407.0,1.36446081847,45164.0,12030.0,3.46473509705
中信建投,14203.0,-1183.0,0.828074905127,3810.0,-1174.0,0.222133731503,28855.0,-1069.0,2.21359780412
中信期货,79157.0,2783.0,4.61507605894,35576.0,4301.0,2.07418100576,45414.0,16375.0,3.48391372991
中原期货,3156.0,-117.0,0.184003689402,5988.0,151.0,0.349117266204,2038.0,-167.0,0.156344215034
中国国际,64015.0,693.0,3.73225480896,3113.0,-119.0,0.181496668286,4378.0,-1752.0,0.335856218557
中大期货,12860.0,-37.0,0.749774222342,696.0,-35.0,0.0405787604005,2312.0,-2846.0,0.177363996643
中天期货,2897.0,-359.0,0.168903259885,6374.0,-130.0,0.371622153438,989.0,99.0,0.0758706715744
中州期货,994.0,-16.0,0.0579529997674,147.0,2.0,0.0085705140501,468.0,-46.0,0.0359024007045
中投期货,6532.0,-200.0,0.380833998471,2521.0,-239.0,0.146981400818,2661.0,308.0,0.204137368109
中粮期货,34330.0,3684.0,2.00153569619,108149.0,4639.0,6.30539131976,19863.0,1076.0,1.52378073759
中航期货,3434.0,370.0,0.200211872436,4097.0,-32.0,0.238866639886,1448.0,-810.0,0.111082641496
中融汇信,6333.0,-744.0,0.369231737954,6011.0,-410.0,0.350458230988,16474.0,-3008.0,1.26379519061
中衍期货,10292.0,884.0,0.600052589141,2088.0,25.0,0.121736281201,3445.0,911.0,0.264281560742
中辉期货,10512.0,467.0,0.612879208807,1091.0,-181.0,0.0636083729841,7610.0,-2074.0,0.583797584106
