member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,2321.0,103.0,1.74593980607,,,,,,
东海期货,2591.0,1020.0,1.9490435319,3134.0,1292.0,2.35750769161,8126.0,2453.0,2.00214850295
东航期货,3078.0,-329.0,2.31538247441,4205.0,-634.0,3.16315247072,8769.0,1751.0,2.16057595648
中信建投,2756.0,-111.0,2.07316247546,2576.0,405.0,1.93775999157,11016.0,4819.0,2.714209686
中信期货,8134.0,288.0,6.11868779948,4985.0,-9.0,3.74989656755,11827.0,2872.0,2.91403031557
中辉期货,2124.0,273.0,1.59774930982,2284.0,448.0,1.71810707328,7541.0,1428.0,1.85801155067
中金期货,2011.0,358.0,1.51274663939,,,,,,
光大期货,2011.0,-2305.0,1.51274663939,,,,10857.0,-447.0,2.67503400154
前二十名合计,78117.0,3433.0,58.7624212973,70708.0,2669.0,53.1891046135,209143.0,54359.0,51.5303155737
前五名合计,35735.0,3466.0,26.881154231,25349.0,-2059.0,19.0684309109,77667.0,26198.0,19.1362131157
前十名合计,53402.0,4901.0,40.1709080241,45017.0,148.0,33.8634089832,132874.0,40273.0,32.7385528157
华安期货,,,,2543.0,-289.0,1.91293620286,,,
华泰期货,10232.0,872.0,7.69687897275,4484.0,-229.0,3.37302632074,13275.0,4083.0,3.27080007096
国信期货,3756.0,718.0,2.82539849703,,,,6159.0,1378.0,1.51750340015
国泰君安,2430.0,-340.0,1.82793353243,2948.0,-454.0,2.2175917916,7164.0,-1605.0,1.76512329253
国海良时,,,,,,,5915.0,562.0,1.45738473972
大连良运,,,,2375.0,25.0,1.78656055124,,,
安粮期货,2454.0,-300.0,1.84598719694,,,,,,
宏源期货,2939.0,163.0,2.21082166741,3490.0,150.0,2.62530371529,12219.0,6472.0,3.010614393
广发期货,3133.0,410.0,2.35675545559,3024.0,809.0,2.27476172924,7109.0,-252.0,1.75157195514
弘业期货,,,,,,,6845.0,1461.0,1.68652553565
徽商期货,3205.0,-223.0,2.41091644915,4079.0,1023.0,3.068370732,13944.0,3090.0,3.43563361126
招商期货,3794.0,-11.0,2.85398346585,3962.0,676.0,2.98035911748,15167.0,3744.0,3.73696607731
方正中期,,,,3942.0,260.0,2.96531439705,8700.0,972.0,2.14357518775
永安期货,6941.0,2612.0,5.22127022575,4649.0,239.0,3.4971452643,10469.0,3178.0,2.57943547592
浙江新世纪,,,,2061.0,-37.0,1.55035844046,,,
海通期货,5663.0,-976.0,4.25991259017,7026.0,-1426.0,5.28521028758,23062.0,8809.0,5.6821989632
申银万国,4765.0,670.0,3.5844046428,2321.0,755.0,1.74593980607,9941.0,5938.0,2.44934263694
银河期货,3779.0,541.0,2.84269992553,2425.0,-433.0,1.82417235232,11038.0,3653.0,2.71963022096
长江期货,,,,4195.0,98.0,3.1556301105,,,
