member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1877.0,323.0,0.359799110566,970.0,-126.0,0.18593773961,2209.0,477.0,0.407799323596
上海东亚,1942.0,163.0,0.372258856004,283.0,-1.0,0.0542478147523,788.0,-401.0,0.14547119375
上海中期,3710.0,-206.0,0.711163931912,833.0,-151.0,0.159676429995,5669.0,3081.0,1.04654339768
上海中财,958.0,-59.0,0.183637478914,184.0,-11.0,0.0352706640086,754.0,-966.0,0.139194517877
上海大陆,1807.0,180.0,0.346380923171,235.0,-6.0,0.0450467719675,1240.0,545.0,0.228914061231
上海浙石,55.0,41.0,0.0105428615243,66.0,61.0,0.0126514338292,324.0,316.0,0.0598130289022
东兴期货,765.0,-237.0,0.146641619384,226.0,-491.0,0.0433215764453,1178.0,-1138.0,0.217468358169
东吴期货,13563.0,85.0,2.59986965189,1865.0,93.0,0.35749884987,820.0,-102.0,0.151378653395
东方期货,1022.0,973.0,0.195905535961,109.0,0.0,0.0208940346573,1049.0,997.0,0.193653911477
东方汇金,801.0,27.0,0.153542401472,452.0,6.0,0.0866431528907,1483.0,771.0,0.273773832908
东海期货,1935.0,15.0,0.370917037264,1282.0,143.0,0.245744517712,1790.0,366.0,0.330448523874
东航期货,18791.0,-2958.0,3.60201656188,5689.0,-15.0,1.0905152584,16977.0,7266.0,3.13409194961
东证期货,3829.0,138.0,0.733974850483,20823.0,-105.0,3.9915273731,10407.0,1383.0,1.92121664131
中信建投,3723.0,436.0,0.713655881,739.0,-19.0,0.141657721208,6041.0,2058.0,1.11521761604
中信期货,12443.0,60.0,2.38517865358,13642.0,1709.0,2.61501303481,22199.0,4619.0,4.09811552037
中原期货,1264.0,-90.0,0.242294126668,97.0,26.0,0.018593773961,1318.0,563.0,0.243313494115
中国国际,5248.0,-578.0,1.00598067781,10170.0,-43.0,1.94947094004,3635.0,-238.0,0.671050494011
中大期货,2539.0,-649.0,0.48669682564,10049.0,-560.0,1.92627664469,3079.0,916.0,0.568408382685
中天期货,456.0,-1087.0,0.0874099064561,571.0,36.0,0.109454071461,2009.0,929.0,0.370877700817
中州期货,338.0,-1.0,0.0647906762766,68.0,35.0,0.0130348106119,364.0,127.0,0.0671973534581
中投期货,2207.0,-506.0,0.423056279712,577.0,10.0,0.11060420181,1246.0,-275.0,0.230021709914
中粮期货,8476.0,-12.0,1.62475080509,40837.0,-2549.0,7.8279788376,7951.0,4865.0,1.46781911359
中航期货,1129.0,-26.0,0.216416193835,95.0,-1.0,0.0182103971783,547.0,-5.0,0.100980638301
中融汇信,2902.0,-495.0,0.556279711701,270.0,101.0,0.0517558656648,6646.0,1596.0,1.22690552495
中衍期货,2181.0,47.0,0.418072381537,169.0,-1.0,0.0323953381383,2846.0,1045.0,0.525394692148
中辉期货,2683.0,171.0,0.514299953995,540.0,-10.0,0.10351173133,2809.0,568.0,0.518564191933
中金期货,3131.0,-1736.0,0.60017635332,10.0,0.0,0.00191688391351,1736.0,30.0,0.320479685723
中钢期货,6510.0,-320.0,1.2478914277,1018.0,10.0,0.195138782395,428.0,267.0,0.0790122727474
中银国际,1523.0,461.0,0.291941420028,20.0,-413.0,0.00383376782702,2522.0,2211.0,0.465581663245
九州期货,190.0,-12.0,0.0364207943567,106.0,-7.0,0.0203189694832,67.0,-17.0,0.012368743631
云晨期货,270.0,-4.0,0.0517558656648,2.0,-2.0,0.000383376782702,118.0,88.0,0.0217837574397
五矿经易,2976.0,997.0,0.570464652661,2893.0,-722.0,0.554554516179,4787.0,3579.0,0.883719041219
信达期货,1986.0,412.0,0.380693145223,359.0,85.0,0.068816132495,1591.0,852.0,0.293711509208
倍特期货,2504.0,236.0,0.479987731943,178.0,-164.0,0.0341205336605,1078.0,60.0,0.19900754678
先融期货,1965.0,95.0,0.376667689005,425.0,-103.0,0.0814675663242,1302.0,-50.0,0.240359764292
光大期货,11811.0,-22.0,2.26403159025,37478.0,-202.0,7.18409753105,13266.0,5539.0,2.44901123894
兴业期货,1620.0,334.0,0.310535193989,331.0,50.0,0.0634488575372,866.0,-174.0,0.159870626634
兴证期货,7954.0,-98.0,1.52468946481,2631.0,-1945.0,0.504332157645,9937.0,1354.0,1.83445082778
冠通期货,2354.0,110.0,0.45123447324,2375.0,354.0,0.455259929459,3116.0,1656.0,0.575238882899
创元期货,731.0,-457.0,0.140124214078,3123.0,-1489.0,0.598642846189,6366.0,4916.0,1.17521525306
前二十名合计,295903.0,-8474.0,56.7211700659,414639.0,-13519.0,79.4814829014,313662.0,87269.0,57.9045502208
前五名合计,115695.0,-894.0,22.1773884374,195651.0,-7139.0,37.5040254562,142316.0,36575.0,26.2726883372
前十名合计,184281.0,-3387.0,35.3245284466,308367.0,-7206.0,59.1103741757,214220.0,58189.0,39.5467501588
北京金鹏,371.0,-271.0,0.0711163931912,99.0,-177.0,0.0189771507438,1154.0,-777.0,0.213037763436
北京首创,2047.0,237.0,0.392386137096,12529.0,222.0,2.40166385524,2041.0,-900.0,0.376785160461
华信万达,38477.0,1430.0,7.37559423401,7685.0,575.0,1.47312528753,7913.0,2029.0,1.46080400526
华创期货,85.0,-17.0,0.0162935132648,114.0,27.0,0.021852476614,140.0,10.0,0.0258451359454
华安期货,3209.0,-707.0,0.615128047845,472.0,-1040.0,0.0904769207177,23951.0,10533.0,4.42154893592
华泰期货,11556.0,-2783.0,2.21515105045,26036.0,-51.0,4.99079895722,14744.0,5224.0,2.72186203128
华联期货,968.0,-43.0,0.185554362828,2688.0,21.0,0.515258395952,888.0,-267.0,0.163932005139
华融期货,137.0,-63.0,0.0262613096151,42.0,-9.0,0.00805091243674,334.0,-60.0,0.0616591100412
