member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,262.0,-3.0,0.798269400689,2116.0,-8.0,6.44709180098,157.0,-38.0,1.15526122149
上海中期,,,,,,,138.0,-20.0,1.01545253863
东兴期货,,,,307.0,-52.0,0.935376740502,,,
中信建投,,,,,,,141.0,-15.0,1.03752759382
中信期货,1789.0,-46.0,5.45077846501,3017.0,-34.0,9.19228542701,1868.0,-430.0,13.7454010302
中金期货,650.0,-8.0,1.98043935285,278.0,0.0,0.847018677067,,,
中银国际,1415.0,-51.0,4.31126412967,,,,,,
五矿经易,3601.0,-333.0,10.9716340148,,,,948.0,-686.0,6.97571743929
光大期货,321.0,-74.0,0.978032357332,685.0,-95.0,2.08707839493,647.0,-129.0,4.7608535688
兴证期货,623.0,-52.0,1.89817494897,953.0,-128.0,2.90362877426,476.0,-24.0,3.50257542311
前二十名合计,17469.0,-987.0,53.2250693154,16114.0,-683.0,49.0966149721,9030.0,-1723.0,66.4459161148
前五名合计,11473.0,-414.0,34.9562779927,9172.0,-228.0,27.9455226836,4781.0,-1221.0,35.1802796174
前十名合计,14418.0,-692.0,43.9291916761,12538.0,-516.0,38.2011517017,7021.0,-1536.0,51.6629874908
华信万达,,,,,,,216.0,115.0,1.58940397351
华泰期货,302.0,-47.0,0.920142591633,543.0,-18.0,1.65442856708,353.0,-59.0,2.59749816041
华西期货,182.0,-1.0,0.554523018799,,,,,,
南华期货,443.0,-9.0,1.34974558971,,,,394.0,-61.0,2.89919058131
国信期货,,,,273.0,-2.0,0.831784528198,,,
国投安信,,,,389.0,-8.0,1.18521678194,,,
国泰君安,604.0,-355.0,1.84028518327,797.0,-59.0,2.42832332958,720.0,2.0,5.29801324503
国海良时,,,,259.0,-6.0,0.789128911368,,,
国都期货,168.0,-37.0,0.511867401968,,,,,,
天风期货,252.0,18.0,0.767801102952,,,,,,
广发期货,820.0,7.0,2.49840041437,457.0,-126.0,1.39240120654,305.0,5.0,2.24429727741
建信期货,,,,324.0,25.0,0.987172846653,,,
招商期货,524.0,33.0,1.59653880138,486.0,-14.0,1.48075926998,197.0,-30.0,1.44959529065
永安期货,512.0,16.0,1.55997684409,775.0,-100.0,2.36129307456,470.0,99.0,3.45842531273
浙商期货,,,,277.0,15.0,0.843971847293,152.0,-53.0,1.11846946284
海通期货,544.0,104.0,1.65747539685,1058.0,10.0,3.22354590049,598.0,22.0,4.40029433407
申银万国,198.0,-30.0,0.603272295177,566.0,-16.0,1.72450565187,190.0,-22.0,1.39808682855
美尔雅,,,,,,,160.0,-70.0,1.17733627667
银河期货,3848.0,9.0,11.7242009689,2028.0,-68.0,6.1789707809,443.0,-348.0,3.25974981604
鲁证期货,411.0,-128.0,1.25224703696,526.0,1.0,1.60263246092,457.0,19.0,3.36276674025
