member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3318.0,74.0,1.80868693036,,,,,,
东海期货,,,,,,,5385.0,2454.0,1.98573662163
东航期货,,,,3784.0,-946.0,2.06270986874,4672.0,-2790.0,1.72281550534
中信期货,7836.0,-648.0,4.27151018272,5407.0,-147.0,2.94742924425,8229.0,208.0,3.03447106024
中原期货,,,,,,,9828.0,-3930.0,3.62410761697
中国国际,,,,3259.0,-661.0,1.77652522786,,,
中粮期货,3611.0,-40.0,1.96840521565,4146.0,-644.0,2.26004099254,,,
中辉期货,,,,,,,10607.0,2099.0,3.9113664523
倍特期货,3531.0,-143.0,1.92479612751,,,,,,
光大期货,,,,16941.0,-489.0,9.23476952597,5397.0,-2128.0,1.99016166145
兴证期货,,,,2807.0,-576.0,1.5301338799,7063.0,1268.0,2.60450469054
前二十名合计,110983.0,-5719.0,60.4983428547,125328.0,-10574.0,68.3179974707,150338.0,-21843.0,55.4376364387
前五名合计,50352.0,-2583.0,27.4475600715,70399.0,-972.0,38.3754524443,62156.0,-18631.0,22.9202312821
前十名合计,76705.0,-4291.0,41.8129388164,92765.0,-4715.0,50.5674632593,99643.0,-15688.0,36.7436869432
华信万达期货,14264.0,-426.0,7.77550041429,31963.0,318.0,17.4234660503,5866.0,-6843.0,2.16310696796
华安期货,,,,,,,12075.0,-5935.0,4.45269632427
华泰期货,6613.0,-968.0,3.60483624787,3583.0,-1656.0,1.9531420348,16356.0,-3251.0,6.03132928196
南华期货,3938.0,-329.0,2.14665736339,3186.0,458.0,1.73673193494,6897.0,1393.0,2.54329163962
国信期货,,,,,,,4687.0,655.0,1.72834680512
国投安信期货,,,,,,,4636.0,-1622.0,1.70954038586
国泰君安,3247.0,-436.0,1.76998386464,,,,,,
国海良时,,,,,,,5787.0,-833.0,2.13397545578
国贸期货,,,,3409.0,-1888.0,1.85829226811,4438.0,3458.0,1.63652722875
大地期货,,,,2639.0,-16.0,1.43855479482,,,
大有期货,3691.0,-239.0,2.01201430378,5108.0,-176.0,2.78444027735,,,
广发期货,4276.0,-284.0,2.33090576076,,,,,,
徽商期货,,,,,,,4701.0,-1117.0,1.73350935158
招商期货,5787.0,157.0,3.15457241289,7783.0,-167.0,4.24261916183,,,
新湖期货,,,,3232.0,-204.0,1.76180716061,,,
方正中期,7870.0,-371.0,4.29004404518,4250.0,-654.0,2.31673280712,,,
格林大华期货,3751.0,-25.0,2.04472111988,4036.0,9.0,2.20007849636,5126.0,2611.0,1.89022951207
永安期货,13013.0,-496.0,7.09356329859,8305.0,-487.0,4.52716846191,8939.0,1777.0,3.29628591657
浙商期货,2862.0,-289.0,1.56011512799,,,,,,
海通期货,5739.0,-284.0,3.12840696001,4826.0,-2278.0,2.63071824168,13290.0,-7614.0,4.90073160658
金石期货,3008.0,-151.0,1.63970171384,,,,,,
银河期货,7369.0,-642.0,4.01694213074,3665.0,-369.0,1.99784135014,6359.0,-1703.0,2.34490235412
长江期货,3722.0,-26.0,2.02891282543,,,,,,
首创期货,,,,2999.0,-1.0,1.63479569142,,,
鲁证期货,3537.0,-153.0,1.92806680912,,,,,,
