member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5541.0,-205.0,1.77331293645,,,
上海中期,5266.0,-110.0,1.68530336101,398.0,63.0,0.127373858276,22788.0,8210.0,5.1775141207
东兴期货,,,,4162.0,-27.0,1.33198491996,,,
东吴期货,,,,1200.0,-10.0,0.384041783746,297.0,260.0,0.0674794494404
东海期货,,,,359.0,3.0,0.114892500304,,,
东航期货,499.0,-48.0,0.159697375074,,,,8978.0,5172.0,2.03983332349
东证期货,,,,9237.0,-2736.0,2.95616163039,19392.0,9085.0,4.40593092104
中信建投,14204.0,-287.0,4.54577458027,,,,6124.0,3062.0,1.39139443897
中信期货,9216.0,-450.0,2.94944089917,11554.0,-4068.0,3.69768230784,37744.0,5051.0,8.57557016727
中国国际,450.0,-4.0,0.144015668905,2403.0,0.0,0.769043671952,,,
中投期货,5633.0,-38.0,1.80275613987,,,,,,
中粮期货,,,,3255.0,100.0,1.04171333841,,,
中融汇信,,,,,,,11334.0,3387.0,2.57512484834
中辉期货,,,,,,,603.0,92.0,0.137003730682
中金期货,,,,461.0,63.0,0.147536051922,,,
中银国际,,,,6740.0,129.0,2.15703468537,,,
云晨期货,695.0,58.0,0.222424199753,486.0,54.0,0.155536922417,,,
五矿经易,6122.0,-199.0,1.95925316674,8279.0,-265.0,2.64956827303,,,
光大期货,5551.0,-661.0,1.77651328465,1605.0,385.0,0.51365588576,485.0,-5.0,0.110193713733
兴证期货,8900.0,-1161.0,2.84830989612,337.0,9.0,0.107851734269,12281.0,4523.0,2.79028659454
前二十名合计,173242.0,-4970.0,55.4434722498,178496.0,-3150.0,57.1249351929,268950.0,79570.0,61.1063903266
前五名合计,70601.0,15.0,22.5947783119,93655.0,-822.0,29.9728610473,137706.0,43640.0,31.2872897799
前十名合计,118325.0,-2733.0,37.8681200515,135469.0,-3417.0,43.3547970019,195058.0,59147.0,44.3178668315
华泰期货,7926.0,-838.0,2.53659598164,3529.0,167.0,1.12940287903,10407.0,3161.0,2.36450717282
南华期货,6469.0,-841.0,2.07030524921,,,,13708.0,7449.0,3.1145060368
国信期货,,,,333.0,12.0,0.10657159499,11365.0,5554.0,2.58216815788
国投安信,13651.0,-325.0,4.36879532493,,,,998.0,400.0,0.226749126402
国泰君安,11945.0,-544.0,3.82281592237,19487.0,2400.0,6.23651853322,11196.0,1414.0,2.54377076072
国海良时,,,,304.0,3.0,0.0972905852157,,,
国联期货,5443.0,-311.0,1.74194952411,,,,,,
国贸期货,666.0,11.0,0.213143189979,4557.0,371.0,1.45839867378,,,
大地期货,,,,6837.0,201.0,2.18807806289,,,
大有期货,878.0,-28.0,0.280990571774,,,,,,
大越期货,426.0,-2.0,0.13633483323,,,,,,
宝城期货,461.0,-2.0,0.147536051922,,,,,,
广发期货,4338.0,-418.0,1.38831104824,3734.0,11.0,1.19501001709,6211.0,2754.0,1.41116114638
广金期货,,,,,,,6108.0,2556.0,1.38775918243
建信期货,,,,4964.0,-480.0,1.58865284543,433.0,43.0,0.0983791299922
徽商期货,917.0,-5.0,0.293471929746,,,,470.0,267.0,0.106785660731
招商期货,946.0,615.0,0.30275293952,,,,819.0,569.0,0.186079693911
新湖期货,,,,3958.0,26.0,1.26669781672,6499.0,3376.0,1.47659576402
方正中期,16905.0,-357.0,5.41018862852,307.0,-16.0,0.098250689675,11176.0,629.0,2.53922669005
格林大华,565.0,0.0,0.18081967318,,,,,,
永安期货,9737.0,245.0,3.11617904028,18400.0,-169.0,5.88864068411,6791.0,1850.0,1.54293919579
浙商期货,1079.0,-32.0,0.345317570552,,,,,,
浙新世纪,4450.0,40.0,1.42415494806,,,,,,
海通期货,13051.0,406.0,4.17677443306,20485.0,717.0,6.55591328337,44074.0,13845.0,10.0137685341
瑞龙期货,,,,2560.0,-1.0,0.819289138658,6386.0,1829.0,1.45092176474
申万期货,6293.0,-733.0,2.01397912093,,,,,,
西部期货,,,,,,,6709.0,-2402.0,1.52430850605
迈科期货,,,,4878.0,302.0,1.56112985093,359.0,106.0,0.0815660685155
通惠期货,,,,4449.0,2.0,1.42383491324,,,
金瑞期货,5352.0,1034.0,1.71282635551,10721.0,76.0,3.43109330295,436.0,139.0,0.0990607405926
银河期货,12790.0,578.0,4.09324534509,23729.0,298.0,7.59410623876,9679.0,-935.0,2.19910300045
长江期货,526.0,-68.0,0.168338315209,,,,362.0,207.0,0.0822476791159
鲁证期货,,,,438.0,27.0,0.140175251067,,,
