member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1505.0,17.0,0.41126286392,8673.0,595.0,2.3700218065,3163.0,2444.0,0.510373671625
上海中期,3370.0,-38.0,0.920900897947,7040.0,-2.0,1.92378110432,8137.0,3683.0,1.31296571799
东吴期货,964.0,4.0,0.263426844398,600.0,-60.0,0.163958616845,722.0,356.0,0.116500091974
东海期货,553.0,0.0,0.151115191859,,,,,,
东航期货,,,,,,,8944.0,3579.0,1.44318119476
东证期货,2088.0,1016.0,0.570575986621,386.0,0.0,0.105480043504,15848.0,5626.0,2.55719315457
中信建投,,,,,,,5483.0,2708.0,0.884722997634
中信期货,22127.0,3326.0,6.04652052489,20809.0,1927.0,5.68635809655,51711.0,12666.0,8.34395603332
中国国际,4529.0,1098.0,1.23761429282,7970.0,288.0,2.17791696043,472.0,467.0,0.0761607249468
中州期货,,,,700.0,320.0,0.191285052986,560.0,420.0,0.0903601821403
中粮期货,14162.0,1191.0,3.86996988627,21902.0,1074.0,5.98503604357,9325.0,6667.0,1.5046583901
中融汇信,,,,,,,30510.0,11367.0,4.92301635197
中辉期货,,,,56.0,7.0,0.0153028042389,26593.0,8713.0,4.29097914939
中钢期货,3914.0,197.0,1.06955671055,3058.0,-24.0,0.835642417187,477.0,161.0,0.0769675122874
五矿经易,31706.0,3623.0,8.66411984282,31535.0,621.0,8.61739163702,6328.0,4527.0,1.02107005819
信达期货,2674.0,741.0,0.730708902406,,,,,,
倍特期货,2900.0,277.0,0.792466648085,3108.0,1464.0,0.849305635258,13663.0,6820.0,2.20462708676
先融期货,4118.0,-727.0,1.12530264028,21209.0,324.0,5.79566384111,400.0,96.0,0.0645429872431
光大期货,1467.0,10.0,0.400878818186,440.0,-10.0,0.12023631902,,,
兴证期货,3452.0,859.0,0.943308575582,1988.0,-10.0,0.54324955048,996.0,689.0,0.160712038235
前二十名合计,200119.0,14012.0,54.6853907407,248492.0,11655.0,67.9040076951,373631.0,153657.0,60.2881521665
前五名合计,97777.0,10263.0,26.7189694654,124996.0,3642.0,34.1569521186,214638.0,69132.0,34.6334442397
前十名合计,144333.0,12043.0,39.4410650752,185836.0,9852.0,50.7823558667,288478.0,104185.0,46.5480796848
北京首创,,,,3065.0,424.0,0.837555267717,617.0,495.0,0.0995575578224
华信万达,3703.0,634.0,1.0118979303,15904.0,1707.0,4.34599640384,2225.0,1730.0,0.35902036654
华安期货,,,,,,,2390.0,932.0,0.385644348777
华泰期货,5662.0,220.0,1.5472228143,568.0,-30.0,0.15521415728,18546.0,8877.0,2.99253560353
南华期货,4252.0,-238.0,1.16192006471,,,,9143.0,3739.0,1.47529133091
同信久恒,4502.0,-698.0,1.23023615506,4692.0,-499.0,1.28215638373,15326.0,9118.0,2.47296455622
国信期货,5123.0,622.0,1.3999333235,29541.0,-304.0,8.07250250037,6864.0,3712.0,1.10755766109
国投安信,5082.0,199.0,1.38872948468,4656.0,323.0,1.27231886672,469.0,284.0,0.0756766525425
国泰君安,14118.0,636.0,3.85794625437,860.0,-95.0,0.235007350811,13663.0,5167.0,2.20462708676
国联期货,5642.0,435.0,1.54175752707,,,,92.0,92.0,0.0148448870659
