member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,8402.0,314.0,1.42937586869,,,
东航期货,13195.0,-20.0,2.24477678974,16869.0,-405.0,2.86980975113,19131.0,7242.0,1.89552093881
东证期货,9487.0,-498.0,1.61395963655,8210.0,-1265.0,1.39671219733,,,
中信建投,11354.0,3817.0,1.93157981589,,,,38881.0,19844.0,3.85237309195
中信期货,14256.0,167.0,2.42527759868,15152.0,-1074.0,2.57770806503,23963.0,1344.0,2.37428091876
中粮期货,16233.0,-331.0,2.76161133974,48535.0,-1323.0,8.25693379992,,,
中银国际,,,,,,,16850.0,254.0,1.66951690027
五矿经易期货,13753.0,-493.0,2.33970558464,23372.0,3907.0,3.97612149525,,,
光大期货,35011.0,1766.0,5.95618644832,32759.0,1546.0,5.57306880296,45988.0,-2685.0,4.55654262371
兴证期货,,,,11324.0,184.0,1.92647611724,18768.0,6240.0,1.85955449164
冠通期货,18247.0,-2563.0,3.10423964247,21280.0,-2244.0,3.62022357603,16415.0,12459.0,1.62641661234
前二十名合计,301304.0,2673.0,51.2588272721,402896.0,3557.0,68.5419923819,483249.0,139260.0,47.8808529696
前五名合计,118357.0,3180.0,20.1352820389,197599.0,3598.0,33.6161916541,192627.0,48887.0,19.0856992254
前十名合计,192155.0,1895.0,32.6900404723,291700.0,3166.0,49.6249632108,304721.0,87811.0,30.1920984787
华信万达期货,28878.0,-718.0,4.91282032089,26947.0,-91.0,4.58431225109,17849.0,5724.0,1.76849894082
华安期货,,,,,,,19884.0,4642.0,1.97012902344
华泰期货,17023.0,616.0,2.89600873753,20927.0,-368.0,3.56017005524,29376.0,7494.0,2.9106070304
南华期货,,,,10110.0,-1360.0,1.71994644519,,,
国投安信期货,,,,65986.0,-441.0,11.2257553049,26855.0,13945.0,2.66082352265
国泰君安,11504.0,-305.0,1.95709830914,12765.0,618.0,2.17162377575,18487.0,2556.0,1.83171269645
国海良时,9543.0,345.0,1.6234865407,,,,,,
安粮期货,10874.0,391.0,1.84992063749,10800.0,106.0,1.83733151415,,,
广发期货,10188.0,-1693.0,1.73321606168,14753.0,1537.0,2.50982887298,,,
弘业期货,11843.0,-635.0,2.01477010389,,,,16420.0,5503.0,1.62691201795
徽商期货,10390.0,-224.0,1.76758096593,,,,33106.0,11771.0,3.28017961426
招商期货,,,,,,,18951.0,-2340.0,1.87768633691
新湖期货,,,,12522.0,-804.0,2.13028381668,,,
方正中期,13529.0,-136.0,2.30159796805,,,,18222.0,7979.0,1.80545619921
永安期货,16027.0,-492.0,2.72656594234,18774.0,-782.0,3.19389461543,17690.0,6930.0,1.75274504248
海通期货,19198.0,4079.0,3.26602688969,16251.0,3367.0,2.76467355893,45276.0,12463.0,4.48599686507
申银万国,10771.0,-400.0,1.83239793879,,,,22261.0,11751.0,2.20564484966
银河期货,,,,7158.0,2135.0,1.21774249799,18876.0,6144.0,1.87025525279
