member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,21265.0,-537.0,1.59054037983,,,,,,
东海期货,,,,30187.0,1639.0,2.25787173505,24507.0,1682.0,1.73091103257
东航期货,,,,14243.0,30.0,1.06532173195,26768.0,9800.0,1.89060376708
中信期货,55505.0,-723.0,4.1515609585,18776.0,1200.0,1.40437273321,28849.0,-14604.0,2.03758323657
中国国际,,,,33008.0,-2230.0,2.46887170738,,,
中粮期货,24636.0,537.0,1.84267824112,34317.0,2226.0,2.56677988312,,,
中辉期货,,,,,,,33549.0,-3356.0,2.36954071211
中金期货,,,,10925.0,-142.0,0.81714806723,,,
中银国际,,,,64707.0,-1796.0,4.83983523901,24623.0,-5549.0,1.73910402558
光大期货,49063.0,-1405.0,3.66972408444,11139.0,-78.0,0.833154445846,46513.0,7733.0,3.2851783106
兴证期货,,,,19304.0,2145.0,1.44386510662,,,
创元期货,,,,,,,63311.0,28547.0,4.47160845404
前二十名合计,765516.0,3480.0,57.257658566,1099035.0,-5930.0,82.2035996401,751975.0,15773.0,53.1114303553
前五名合计,313263.0,-4366.0,23.4308700215,712702.0,-2286.0,53.3073740788,310924.0,54350.0,21.9603289628
前十名合计,522630.0,1149.0,39.0907180207,897080.0,-8969.0,67.0981407918,486331.0,25696.0,34.3491938377
华安期货,,,,,,,26457.0,-15130.0,1.8686380703
华泰期货,57548.0,2716.0,4.30436951697,33567.0,-3339.0,2.5106827618,72651.0,707.0,5.13128565011
南华期货,38185.0,-942.0,2.85609143681,,,,31851.0,9824.0,2.24961224542
国投安信期货,,,,,,,30917.0,9859.0,2.18364452581
国泰君安,40955.0,1296.0,3.06327680489,,,,31799.0,2494.0,2.24593952441
国海良时,21242.0,-1214.0,1.58882006811,,,,,,
国联期货,29267.0,578.0,2.18905926623,,,,,,
国贸期货,49224.0,-7822.0,3.68176626648,262290.0,1154.0,19.6182852681,,,
大地期货,,,,29086.0,186.0,2.17552116096,,,
宏源期货,24288.0,1516.0,1.81664917683,,,,,,
宝城期货,19988.0,-1610.0,1.49502568126,23751.0,-3123.0,1.77648363797,,,
广发期货,24598.0,964.0,1.83983598698,,,,,,
建信期货,,,,120656.0,-148.0,9.02460569333,,,
徽商期货,,,,,,,25116.0,-8615.0,1.77392424589
新湖期货,,,,100382.0,-83.0,7.50818830981,41044.0,-34367.0,2.89890694173
方正中期,43015.0,-306.0,3.21735689811,25260.0,135.0,1.88935104606,27303.0,4058.0,1.92839041589
格林大华期货,22132.0,-2882.0,1.65538865208,,,,,,
永安期货,101923.0,2868.0,7.62344919508,44698.0,-754.0,3.34323883836,37164.0,-3249.0,2.62486545128
浙商期货,29449.0,5315.0,2.20267216768,,,,26001.0,13472.0,1.83643113224
海通期货,47481.0,4477.0,3.55139655653,19284.0,1047.0,1.44236918338,56512.0,-13467.0,3.99140018251
通惠期货,,,,38788.0,-2586.0,2.90119352235,,,
金瑞期货,,,,,,,25103.0,-4896.0,1.77300606564
银河期货,39731.0,990.0,2.97172630289,164667.0,-1413.0,12.3164595686,,,
首创期货,,,,,,,71937.0,30830.0,5.08085636553
鲁证期货,26021.0,-336.0,1.94627092516,,,,,,
