member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9354.0,-548.0,3.00732057832,27904.0,9178.0,2.85640582582
东证期货,4350.0,-958.0,1.39852945432,,,,,,
中信建投,,,,,,,14994.0,3394.0,1.53486772335
中信期货,18691.0,-821.0,6.00917563922,18255.0,795.0,5.86900119277,25914.0,4248.0,2.65269855828
中辉期货,6210.0,-58.0,1.99652135892,4618.0,-441.0,1.48469172874,28325.0,8081.0,2.89950168494
中银国际,3831.0,-1436.0,1.23167042287,,,,17915.0,457.0,1.83387723515
光大期货,14850.0,-2014.0,4.77429020611,12971.0,-2164.0,4.17018978205,30646.0,-1415.0,3.13709192009
兴证期货,,,,8879.0,-1630.0,2.85460759193,15402.0,5553.0,1.57663283147
前二十名合计,184609.0,-2217.0,59.3519825361,207777.0,-5031.0,66.8005182597,494181.0,61143.0,50.5870659193
前五名合计,95604.0,-3353.0,30.7367838967,101371.0,-250.0,32.590880302,175579.0,1143.0,17.97322529
前十名合计,133817.0,1173.0,43.022302526,151087.0,-1961.0,48.5746252102,305189.0,24918.0,31.2408126999
华安期货,,,,4412.0,-78.0,1.4184625178,,,
华泰期货,11689.0,2837.0,3.75802546931,18082.0,-2888.0,5.81338151562,33427.0,388.0,3.42177026734
南华期货,,,,3954.0,-390.0,1.27121504882,,,
南证期货,4432.0,2903.0,1.42489253828,,,,,,
国信期货,5658.0,-1015.0,1.81905279368,,,,18548.0,1644.0,1.89867457201
国泰君安,5834.0,-827.0,1.8756369739,8176.0,-728.0,2.62859237207,22977.0,2024.0,2.35205119911
大连良运,,,,7583.0,-286.0,2.43794226485,,,
宏源期货,,,,4605.0,-699.0,1.48051221543,,,
山金期货,4638.0,-6.0,1.49112174922,,,,,,
广发期货,6672.0,-620.0,2.145054832,5642.0,-599.0,1.8139087773,23031.0,2283.0,2.35757893401
徽商期货,4380.0,-918.0,1.40817448504,,,,33026.0,-542.0,3.38072171745
招商期货,7561.0,1850.0,2.43086924232,8157.0,1353.0,2.62248385261,24085.0,-706.0,2.46547212998
新湖期货,5258.0,-159.0,1.69045238409,,,,,,
方正中期,,,,10186.0,1092.0,3.27480943027,21461.0,5352.0,2.19686516012
格林大华期货,,,,8326.0,1539.0,2.67681752566,,,
永安期货,37586.0,-4104.0,12.0839374873,20668.0,-1989.0,6.64478316363,29379.0,6777.0,3.00739488091
浙商期货,12788.0,749.0,4.11135509467,,,,14941.0,4570.0,1.52944235391
海通期货,9665.0,3676.0,3.10730739677,16775.0,3487.0,5.39317967728,49101.0,-4065.0,5.02624650422
申银万国,6201.0,-916.0,1.9936278497,5017.0,-948.0,1.61297063731,23382.0,2974.0,2.39350921084
金瑞期货,6529.0,-417.0,2.09908018557,4526.0,-254.0,1.45511363454,18503.0,7133.0,1.89406812626
银河期货,7786.0,37.0,2.50320697271,27591.0,345.0,8.87053475265,21220.0,3815.0,2.172195084
