member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1034.0,90.0,0.641968870098,1449.0,-94.0,0.899625621636,1724.0,-501.0,0.593185931446
上海东亚,317.0,253.0,0.196812506597,311.0,304.0,0.193087348743,893.0,457.0,0.307259302078
上海中期,2434.0,230.0,1.51117236926,971.0,51.0,0.602854712635,3193.0,186.0,1.09863264449
上海中财,682.0,125.0,0.423426276022,802.0,-121.0,0.497929433093,1138.0,-1125.0,0.391557766813
上海大陆,1166.0,10.0,0.723922342876,1285.0,-114.0,0.797804640305,760.0,-343.0,0.261497278364
上海浙石,10.0,1.0,0.00620859642261,1.0,-10.0,0.000620859642261,19.0,-6.0,0.0065374319591
东兴期货,354.0,20.0,0.21978431336,342.0,6.0,0.212333997653,216.0,-216.0,0.0743202791139
东吴期货,1263.0,111.0,0.784145728175,558.0,129.0,0.346439680381,1498.0,-166.0,0.51542489867
东方期货,30.0,1.0,0.0186257892678,2.0,-5.0,0.00124171928452,22.0,-4.0,0.0075696580579
东方汇金,278.0,-53.0,0.172598980548,269.0,-71.0,0.167011243768,862.0,-254.0,0.296592965723
东海期货,1041.0,129.0,0.646314887593,1093.0,10.0,0.678599588991,1779.0,-572.0,0.612110076591
东航期货,3109.0,-139.0,1.93025262779,3034.0,-768.0,1.88368815462,4205.0,-2150.0,1.44683691516
东证期货,1928.0,-33.0,1.19701739028,2626.0,-162.0,1.63037742058,5723.0,700.0,1.96914332115
中信建投,5750.0,-695.0,3.569942943,1854.0,62.0,1.15107377675,6867.0,-3235.0,2.36276554016
中信期货,4260.0,159.0,2.64486207603,5364.0,-370.0,3.33029112109,10147.0,1494.0,3.49133274152
中原期货,1463.0,-385.0,0.908317656627,919.0,154.0,0.570570011238,1737.0,60.0,0.597658911208
中国国际,3456.0,-34.0,2.14569092365,2162.0,-368.0,1.34229854657,3530.0,-855.0,1.21458604293
中大期货,1497.0,310.0,0.929426884464,1220.0,59.0,0.757448763558,1949.0,-1412.0,0.670602888857
中天期货,102.0,2.0,0.0633276835106,315.0,-26.0,0.195570787312,506.0,-625.0,0.174102135332
中州期货,415.0,157.0,0.257656751538,203.0,-20.0,0.126034507379,391.0,25.0,0.134533468211
中投期货,739.0,36.0,0.458815275631,512.0,2.0,0.317880136837,1726.0,-261.0,0.593874082179
中粮期货,1097.0,-449.0,0.68108302756,2928.0,-185.0,1.81787703254,2614.0,684.0,0.899413007425
中航期货,2044.0,-15.0,1.26903710878,1270.0,422.0,0.788491745671,2283.0,-969.0,0.78552406119
中融汇信,58.0,-48.0,0.0360098592511,439.0,35.0,0.272557382952,1773.0,9.0,0.610045624394
中衍期货,1416.0,13.0,0.879137253441,637.0,-519.0,0.39548759212,2588.0,-714.0,0.890467047902
中辉期货,1527.0,51.0,0.948052673732,1584.0,304.0,0.983441673341,2731.0,-293.0,0.939669825279
中金期货,10.0,1.0,0.00620859642261,278.0,16.0,0.172598980548,17.0,10.0,0.00584928122656
中钢期货,762.0,102.0,0.473095047403,153.0,-8.0,0.0949915252659,520.0,96.0,0.178919190459
中银国际,254.0,2.0,0.157698349134,11.0,2.0,0.00682945606487,66.0,-43.0,0.0227089741737
九州期货,809.0,-166.0,0.502275450589,23.0,0.0,0.014279771772,240.0,-674.0,0.0825780879044
云晨期货,54.0,-2.0,0.0335264206821,65.0,2.0,0.0403558767469,228.0,131.0,0.0784491835092
五矿经易,917.0,37.0,0.569328291953,644.0,-253.0,0.399833609616,1682.0,-549.0,0.578734766063
信达期货,2412.0,104.0,1.49751345713,687.0,-357.0,0.426530574233,2169.0,197.0,0.746299469436
倍特期货,262.0,-219.0,0.162665226272,535.0,-1.0,0.332159908609,1158.0,-193.0,0.398439274139
先融期货,484.0,60.0,0.300496066854,491.0,-234.0,0.30484208435,952.0,-488.0,0.327559748687
光大期货,4377.0,-198.0,2.71750265417,3054.0,85.0,1.89610534746,7251.0,-2132.0,2.49489048081
兴业期货,353.0,-1.0,0.219163453718,588.0,80.0,0.365065469649,603.0,-160.0,0.20747744586
兴证期货,1396.0,72.0,0.866720060596,1962.0,-136.0,1.21812661812,3746.0,-1261.0,1.28890632204
冠通期货,558.0,262.0,0.346439680381,377.0,-28.0,0.234064085132,1728.0,-603.0,0.594562232911
创元期货,646.0,96.0,0.4010753289,312.0,-194.0,0.193708208385,1396.0,-453.0,0.48032921131
前二十名合计,80212.0,-5210.0,49.800393625,78525.0,-5462.0,48.7530034085,142548.0,-17652.0,49.0472553108
前五名合计,26476.0,-2188.0,16.4378798885,29972.0,-1993.0,18.6084051978,57554.0,1648.0,19.8029136302
前十名合计,48058.0,-2717.0,29.8372726878,50404.0,-604.0,31.2938094085,93501.0,-7596.0,32.1713908214
北京金鹏,228.0,37.0,0.141555998435,357.0,2.0,0.221646892287,533.0,-148.0,0.183392170221
北京首创,1090.0,16.0,0.676737010064,987.0,-145.0,0.612788466911,737.0,-987.0,0.25358354494
华信万达,872.0,-42.0,0.541389608051,2023.0,-243.0,1.25599905629,2163.0,-1235.0,0.744235017238
华创期货,176.0,-24.0,0.109271297038,141.0,6.0,0.0875412095588,316.0,65.0,0.108727815741
华安期货,1035.0,-368.0,0.64258972974,1253.0,-318.0,0.777937131753,2316.0,420.0,0.796878548277
华泰期货,3845.0,-489.0,2.38720532449,2843.0,-158.0,1.76510396295,5713.0,-2253.0,1.96570256749
华联期货,856.0,-8.0,0.531455853775,252.0,-51.0,0.15645662985,1037.0,-173.0,0.35680615482
华融期货,76.0,14.0,0.0471853328118,200.0,10.0,0.124171928452,184.0,16.0,0.0633098673934
华西期货,518.0,-52.0,0.321605294691,506.0,-244.0,0.314154978984,1404.0,-227.0,0.483081814241
华金期货,53.0,19.0,0.0329055610398,43.0,16.0,0.0266969646172,63.0,-35.0,0.0216767480749
华鑫期货,624.0,-112.0,0.387416416771,1968.0,230.0,1.22185177597,1086.0,-272.0,0.373665847767
华闻期货,361.0,-17.0,0.224130330856,162.0,-4.0,0.100579262046,583.0,-388.0,0.200595938534
华龙期货,140.0,32.0,0.0869203499165,48.0,-12.0,0.0298012628285,90.0,-81.0,0.0309667829641
南华期货,2033.0,5.0,1.26220765272,1868.0,-152.0,1.15976581174,3511.0,-952.0,1.20804861097
南证期货,291.0,0.0,0.180670155898,231.0,103.0,0.143418577362,639.0,-168.0,0.219864159045
同信久恒,398.0,4.0,0.24710213762,291.0,-13.0,0.180670155898,721.0,178.0,0.248078339079
和合期货,86.0,20.0,0.0533939292344,159.0,30.0,0.0987166831194,192.0,-153.0,0.0660624703235
和融期货,3.0,0.0,0.00186257892678,14.0,-1.0,0.00869203499165,1.0,-32.0,0.000344075366268
国信期货,2754.0,-15.0,1.70984745479,4895.0,210.0,3.03910794887,5255.0,-587.0,1.80811604974
国元期货,377.0,6.0,0.234064085132,496.0,-27.0,0.307946382561,579.0,-648.0,0.199219637069
国富期货,318.0,-385.0,0.197433366239,799.0,-49.0,0.496066854166,1044.0,-291.0,0.359214682384
国投安信,1733.0,-9.0,1.07594976004,2663.0,345.0,1.65334922734,3746.0,-841.0,1.28890632204
国泰君安,4537.0,-282.0,2.81684019694,2311.0,-660.0,1.43480663326,8752.0,57.0,3.01134760558
国海良时,1194.0,-34.0,0.741306412859,1419.0,-373.0,0.880999832368,3065.0,1016.0,1.05459099761
国联期货,983.0,-52.0,0.610305028342,1588.0,146.0,0.98592511191,2010.0,436.0,0.691591486199
国贸期货,1616.0,-44.0,1.00330918189,1293.0,268.0,0.802771517443,1704.0,-148.0,0.586304424121
国都期货,472.0,12.0,0.293045751147,318.0,37.0,0.197433366239,185.0,-471.0,0.0636539427596
国金期货,598.0,22.0,0.371274066072,573.0,25.0,0.355752575015,1485.0,494.0,0.510951918908
大地期货,899.0,-725.0,0.558152818392,1014.0,-6.0,0.629551677252,1871.0,485.0,0.643765010288
大有期货,313.0,-538.0,0.194329068028,1115.0,641.0,0.692258501121,2885.0,1123.0,0.992657431684
大越期货,714.0,-176.0,0.443293784574,315.0,127.0,0.195570787312,2965.0,658.0,1.02018346099
大连良运,189.0,-1370.0,0.117342472387,387.0,300.0,0.240272681555,2068.0,1984.0,0.711547857443
大通期货,358.0,7.0,0.222267751929,34.0,-221.0,0.0211092278369,694.0,228.0,0.23878830419
天富期货,107.0,20.0,0.0664319817219,50.0,5.0,0.031042982113,71.0,16.0,0.024429351005
天风期货,176.0,-130.0,0.109271297038,617.0,-72.0,0.383070399275,800.0,-199.0,0.275260293015
天鸿期货,119.0,-34.0,0.073882297429,82.0,40.0,0.0509104906654,212.0,-68.0,0.0729439776489
安粮期货,1723.0,94.0,1.06974116362,599.0,-80.0,0.371894925714,2756.0,277.0,0.948271709435
宏源期货,1930.0,37.0,1.19825910956,2145.0,-299.0,1.33174393265,4436.0,-1958.0,1.52631832477
宝城期货,1219.0,-445.0,0.756827903916,982.0,-80.0,0.6096841687,1613.0,-320.0,0.554993565791
山西三立,213.0,8.0,0.132243103802,51.0,-1.0,0.0316638417553,41.0,-414.0,0.014107090017
山金期货,82.0,-17.0,0.0509104906654,19.0,-31.0,0.011796333203,100.0,-24.0,0.0344075366268
平安期货,1511.0,292.0,0.938118919456,432.0,17.0,0.268211365457,1025.0,192.0,0.352677250425
广发期货,3540.0,-173.0,2.1978431336,1986.0,-193.0,1.23302724953,4410.0,600.0,1.51737236524
广州期货,1576.0,141.0,0.978474796203,309.0,-21.0,0.191845629459,810.0,-970.0,0.278701046677
广州金控,1067.0,-401.0,0.662457238292,1030.0,-210.0,0.639485431528,4119.0,-735.0,1.41724643366
建信期货,918.0,81.0,0.569949151595,972.0,-14.0,0.603475572277,1167.0,-284.0,0.401535952435
弘业期货,2445.0,111.0,1.51800182533,1923.0,79.0,1.19391309207,4480.0,-883.0,1.54145764088
德盛期货,338.0,7.0,0.209850559084,203.0,-237.0,0.126034507379,910.0,79.0,0.313108583304
徽商期货,2876.0,-25.0,1.78559233114,4385.0,-427.0,2.72246953131,7554.0,-3499.0,2.59914531679
恒泰期货,744.0,170.0,0.461919573842,1771.0,-71.0,1.09954242644,1913.0,-905.0,0.658216175671
招商期货,3174.0,-278.0,1.97060850454,2124.0,-179.0,1.31870588016,5179.0,-2694.0,1.7819663219
招金期货,446.0,34.0,0.276903400448,2946.0,-2467.0,1.8290525061,3867.0,2126.0,1.33053944136
文峰期货,197.0,22.0,0.122309349525,143.0,-18.0,0.0887829288433,114.0,-22.0,0.0392245917546
新晟期货,414.0,163.0,0.257035891896,25.0,-41.0,0.0155214910565,262.0,-341.0,0.0901477459623
新湖期货,1162.0,-229.0,0.721438904307,2288.0,-129.0,1.42052686149,3364.0,-1945.0,1.15746953213
新疆天利,73.0,15.0,0.045322753885,232.0,-82.0,0.144039437004,197.0,-107.0,0.0677828471548
新纪元期货,409.0,0.0,0.253931593685,465.0,-137.0,0.288699733651,751.0,-64.0,0.258400600067
方正中期,5078.0,240.0,3.1527252634,4208.0,-142.0,2.61257737463,7698.0,-1995.0,2.64869216953
晟鑫期货,66.0,6.0,0.0409767363892,1008.0,475.0,0.625826519399,665.0,451.0,0.228810118568
格林大华,1386.0,-311.0,0.860511464173,2343.0,458.0,1.45467414182,2459.0,-695.0,0.846081325654
民生期货,396.0,82.0,0.245860418335,904.0,227.0,0.561257116604,1009.0,447.0,0.347172044565
永安期货,5251.0,-476.0,3.26013398151,8923.0,-954.0,5.53993058789,9616.0,71.0,3.30862872204
汇鑫期货,250.0,60.0,0.155214910565,803.0,-17.0,0.498550292735,845.0,392.0,0.290743684497
江信国盛,64.0,0.0,0.0397350171047,15.0,-2.0,0.00931289463391,60.0,-73.0,0.0206445219761
江苏东华,116.0,27.0,0.0720197185022,80.0,-6.0,0.0496687713809,229.0,-8.0,0.0787932588754
江西瑞奇,280.0,51.0,0.173840699833,1003.0,-73.0,0.622722221187,510.0,-96.0,0.175478436797
河北恒银,251.0,-3.0,0.155835770207,193.0,-3.0,0.119825910956,172.0,10.0,0.0591809629981
津投期货,52.0,13.0,0.0322847013976,34.0,-11.0,0.0211092278369,136.0,10.0,0.0467942498125
浙商期货,4150.0,297.0,2.57656751538,6405.0,-452.0,3.97660600868,3469.0,550.0,1.19359744558
浙江新世纪,307.0,-30.0,0.190603910174,1098.0,22.0,0.681703887202,710.0,-7.0,0.24429351005
海航期货,337.0,-11.0,0.209229699442,100.0,5.0,0.0620859642261,820.0,-50.0,0.28214180034
海证期货,289.0,7.0,0.179428436613,156.0,-31.0,0.0968541041927,324.0,-8.0,0.111480418671
海通期货,3298.0,-988.0,2.04759510018,3373.0,-1346.0,2.09415957335,19948.0,-415.0,6.86361540632
深圳瑞龙,774.0,-27.0,0.48054536311,709.0,-23.0,0.440189486363,1254.0,361.0,0.4314705093
深圳金汇,149.0,-35.0,0.0925080866968,1203.0,-39.0,0.74689414964,834.0,54.0,0.286958855468
混沌天成,485.0,10.0,0.301116926496,435.0,-29.0,0.270073944383,395.0,-360.0,0.135909769676
渤海期货,587.0,-41.0,0.364444610007,438.0,-84.0,0.27193652331,1045.0,-264.0,0.35955875775
瑞达期货,2629.0,411.0,1.6322399995,2270.0,-309.0,1.40935138793,2712.0,-1341.0,0.933132393319
申银万国,5407.0,-315.0,3.3569880857,3667.0,50.0,2.27669230817,4219.0,-1303.0,1.45165397029
盛达期货,13.0,2.0,0.00807117534939,5.0,-1.0,0.0031042982113,37.0,-249.0,0.0127307885519
神华期货,358.0,-44.0,0.222267751929,883.0,-560.0,0.548219064116,1984.0,1040.0,0.682645526676
福能期货,956.0,-180.0,0.593541818001,961.0,-124.0,0.596646116213,1946.0,214.0,0.669570662758
第一创业,125.0,57.0,0.0776074552826,82.0,10.0,0.0509104906654,115.0,24.0,0.0395686671208
红塔期货,346.0,7.0,0.214817436222,81.0,-7.0,0.0502896310231,90.0,-126.0,0.0309667829641
美尔雅期货,1948.0,43.0,1.20943458312,1485.0,-140.0,0.921976568757,2645.0,-597.0,0.910079343779
英大期货,866.0,-138.0,0.537664450198,1304.0,158.0,0.809600973508,1690.0,29.0,0.581487368993
西南期货,456.0,-56.0,0.283111996871,340.0,-11.0,0.211092278369,331.0,-116.0,0.113888946235
西部期货,1406.0,-489.0,0.872928657019,1232.0,-471.0,0.764899079265,3462.0,-275.0,1.19118891802
财达期货,226.0,-14.0,0.140314279151,55.0,-5.0,0.0341472803243,417.0,-222.0,0.143479427734
迈科期货,580.0,32.0,0.360098592511,575.0,23.0,0.3569942943,495.0,-828.0,0.170317306303
通惠期货,4.0,4.0,0.00248343856904,70.0,0.0,0.0434601749582,6.0,-4.0,0.00206445219761
道通期货,20.0,-1.0,0.0124171928452,3.0,-2.0,0.00186257892678,131.0,-61.0,0.0450738729811
金信期货,127.0,-8.0,0.0788491745671,62.0,-19.0,0.0384932978202,287.0,-26.0,0.098749630119
金元期货,295.0,14.0,0.183153594467,659.0,-43.0,0.40914650425,497.0,-1113.0,0.171005457035
金瑞期货,620.0,68.0,0.384932978202,703.0,161.0,0.436464328509,2259.0,124.0,0.7772662524
金石期货,218.0,-14.0,0.135347402013,65.0,-25.0,0.0403558767469,163.0,-191.0,0.0560842847017
鑫鼎盛期货,133.0,-2.0,0.0825743324207,2.0,-13.0,0.00124171928452,37.0,-247.0,0.0127307885519
铜冠金源,355.0,-3.0,0.220405173003,497.0,-31.0,0.308567242204,704.0,-506.0,0.242229057853
银河期货,4258.0,-505.0,2.64362035675,4271.0,368.0,2.6516915321,9091.0,441.0,3.12798915474
锦泰期货,349.0,51.0,0.216680015149,309.0,-2.0,0.191845629459,187.0,-113.0,0.0643420934922
长安期货,63.0,-39.0,0.0391141574624,4.0,3.0,0.00248343856904,228.0,-65.0,0.0784491835092
长江期货,3473.0,-763.0,2.15624553757,4318.0,-370.0,2.68087193528,5427.0,472.0,1.86729701274
集成期货,183.0,16.0,0.113617314534,17.0,-8.0,0.0105546139184,154.0,-312.0,0.0529876064053
首创京都,134.0,3.0,0.0831951920629,73.0,38.0,0.045322753885,167.0,13.0,0.0574605861668
鲁证期货,4990.0,-942.0,3.09808961488,3968.0,1483.0,2.46357106049,6577.0,1617.0,2.26298368395
