member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19453.0,10639.0,1.0346432361,43319.0,95.0,2.3039999149,,,
东海期货,7366.0,-10373.0,0.391774126207,55195.0,11146.0,2.93564660548,83376.0,31666.0,1.35341113954
东航期货,50825.0,4256.0,2.7032201961,,,,100079.0,51653.0,1.62454463436
东证期货,24861.0,-2261.0,1.32227756606,34930.0,444.0,1.85781567043,182669.0,54364.0,2.96519693255
中信建投,25081.0,2787.0,1.33397866677,8575.0,4058.0,0.456076993243,146964.0,59997.0,2.38561114363
中信期货,116196.0,5307.0,6.18009589584,105969.0,-21648.0,5.63615427369,560993.0,304172.0,9.10638763438
中大期货,14139.0,2111.0,0.752008467342,,,,,,
中财期货,8466.0,938.0,0.450279629713,,,,,,
中辉期货,,,,,,,86822.0,19542.0,1.40934875692
五矿经易,16783.0,-4251.0,0.892634423043,39451.0,0.0,2.09827328984,,,
先融期货,,,,5713.0,-1683.0,0.303856310483,,,
光大期货,36902.0,-705.0,1.96270008217,7808.0,1737.0,0.415282701252,82816.0,7900.0,1.3443208709
兴证期货,17700.0,2966.0,0.941406738238,28083.0,-586.0,1.49364550452,52696.0,16185.0,0.855394279039
前二十名合计,1104605.0,28294.0,58.7504288187,1069553.0,-4006.0,56.8861243561,3407657.0,1118271.0,55.3152099349
前五名合计,609003.0,20026.0,32.3909337744,484916.0,-3342.0,25.7911406712,1801889.0,627364.0,29.2493840531
前十名合计,849024.0,26981.0,45.1568878263,755323.0,1981.0,40.1732294772,2538132.0,888503.0,41.2005387932
华信万达,43950.0,334.0,2.33756079919,,,,,,
华泰期货,63474.0,1521.0,3.3759802996,55426.0,1044.0,2.94793276122,129983.0,45744.0,2.10996497974
南华期货,35144.0,-9439.0,1.86919765021,59982.0,6439.0,3.19025191938,90110.0,19090.0,1.46272161994
同信久恒,14469.0,-264.0,0.769560118394,,,,76738.0,31827.0,1.24565899091
国投安信,33740.0,1766.0,1.794523353,52114.0,2895.0,2.77177800884,164487.0,57811.0,2.67005538895
国泰君安,34367.0,-209.0,1.82787149,66505.0,8197.0,3.53718955517,126120.0,8347.0,2.04725835875
国海良时,,,,,,,47035.0,5606.0,0.763501402661
国联期货,,,,90.0,0.0,0.00478681392325,,,
国贸期货,,,,19289.0,-1167.0,1.02592059739,,,
宏源期货,,,,22187.0,-467.0,1.18005600572,,,
广发期货,,,,19781.0,-4303.0,1.05208851351,63534.0,7768.0,1.03132344247
徽商期货,7663.0,1196.0,0.407570612154,,,,107234.0,35790.0,1.74068904886
新湖期货,15021.0,953.0,0.79891924379,,,,,,
方正中期,44870.0,1549.0,2.38649267485,54932.0,-8589.0,2.92165847146,167522.0,46590.0,2.71932139846
格林大华,,,,,,,42687.0,29195.0,0.692921959719
永安期货,181763.0,7655.0,9.66739621257,104601.0,-974.0,5.56339470206,190389.0,40642.0,3.09051277881
浙商期货,33431.0,-1638.0,1.7780886252,24444.0,-1601.0,1.30009866155,43333.0,29835.0,0.7034082339
海通期货,149510.0,-5013.0,7.95196166294,147859.0,4644.0,7.86415022086,669997.0,178322.0,10.8758084252
混沌天成,,,,40267.0,796.0,2.14167373608,,,
申万期货,93226.0,10091.0,4.95839460898,42479.0,802.0,2.25932298495,197841.0,49864.0,3.21147828221
金瑞期货,,,,6158.0,2119.0,0.327524445993,,,
银河期货,68308.0,1986.0,3.6330853941,52740.0,-1173.0,2.80507295902,127287.0,50997.0,2.06620182929
锦泰期货,,,,9468.0,1872.0,0.503572824725,,,
鲁证期货,7395.0,1103.0,0.393316544027,9935.0,-302.0,0.528411070305,,,
