member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21283.0,-2884.0,2.36723970707,11588.0,-8146.0,1.2888960074,49204.0,26901.0,1.79035484714
上海东亚,1676.0,218.0,0.186416094961,2919.0,-997.0,0.324670991164,13177.0,4620.0,0.479463170082
上海中期,2376.0,745.0,0.26427484584,2589.0,-673.0,0.287966151464,11874.0,5611.0,0.432051732682
上海中财,3117.0,-555.0,0.346693894984,8540.0,-5691.0,0.94987676072,30826.0,12499.0,1.1216461775
上海大陆,2230.0,327.0,0.248035734942,983.0,185.0,0.109335931591,18868.0,14372.0,0.686537989915
上海浙石,1355.0,152.0,0.150712296344,73.0,17.0,0.00811955544878,2441.0,1683.0,0.0888191240928
东兴期货,767.0,-248.0,0.0853109456057,1732.0,577.0,0.192644795031,3581.0,360.0,0.130299583522
东吴期货,2736.0,-89.0,0.304316489149,2661.0,-1618.0,0.295974480126,15987.0,8368.0,0.581708863938
东方期货,81.0,-295.0,0.00900936974453,97.0,-40.0,0.010788998336,741.0,148.0,0.0269622986287
东方汇金,471.0,-236.0,0.0523878166627,977.0,-42.0,0.108668570869,3452.0,492.0,0.12560574206
东海期货,13427.0,3524.0,1.49344206864,9787.0,791.0,1.08857656407,28759.0,17103.0,1.04643555501
东航期货,6766.0,621.0,0.752560440636,8690.0,851.0,0.966560778765,31390.0,8869.0,1.14216808901
东证期货,33251.0,4645.0,3.69840189352,35627.0,-8849.0,3.96267673936,128556.0,24722.0,4.67768591433
中信建投,6492.0,160.0,0.722084301006,13411.0,-5405.0,1.49166244005,58397.0,29953.0,2.12485472743
中信期货,42935.0,-7371.0,4.77552209854,47915.0,4978.0,5.32943149765,82017.0,20818.0,2.9843007377
中原期货,847.0,152.0,0.0942090885632,6636.0,685.0,0.73810095833,5239.0,2252.0,0.190628181533
中国国际,4286.0,-79.0,0.476718008952,5037.0,545.0,0.560249325966,21986.0,8018.0,0.79999068509
中大期货,1400.0,-413.0,0.155717501757,2213.0,-169.0,0.246144879564,9922.0,3439.0,0.361025542503
中天期货,254.0,-65.0,0.0282516038903,272.0,50.0,0.0302536860557,1867.0,613.0,0.0679333489067
中州期货,386.0,-33.0,0.0429335397702,882.0,-14.0,0.0981020261072,2279.0,378.0,0.0829245324898
中投期货,1949.0,-561.0,0.216781007804,3332.0,-8007.0,0.370607654183,15524.0,2609.0,0.564861975591
中粮期货,7650.0,-1975.0,0.850884920317,12613.0,3373.0,1.40290346405,13748.0,1354.0,0.500239786165
中航期货,435.0,-21.0,0.0483836523318,397.0,-125.0,0.0441570344269,3370.0,1698.0,0.122622059891
中融汇信,1669.0,1017.0,0.185637507452,1169.0,-267.0,0.130024113967,5466.0,864.0,0.198887887051
中衍期货,591.0,-247.0,0.065735031099,2216.0,458.0,0.246478559925,11275.0,4817.0,0.410256298298
中辉期货,13782.0,4487.0,1.53292757801,14038.0,3945.0,1.56140163548,58134.0,17543.0,2.11528511266
中金期货,3385.0,536.0,0.376502673892,775.0,-19.0,0.0862007599014,713.0,-21.0,0.025943480327
中钢期货,1982.0,18.0,0.220451491774,4858.0,-1665.0,0.540339731098,5059.0,2455.0,0.184078635307
中银国际,1189.0,-71.0,0.132248649707,1115.0,-459.0,0.124017867471,1920.0,678.0,0.0698618264065
九州期货,150.0,15.0,0.0166840180454,223.0,0.0,0.0248035734942,639.0,86.0,0.0232508891009
云晨期货,64.0,-73.0,0.00711851436605,478.0,66.0,0.0531664041714,755.0,-358.0,0.0274717077796
