member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1060.0,15.0,0.484447410034,1539.0,-45.0,0.703362796267,1026.0,-594.0,0.552206673843
上海东亚,147.0,9.0,0.0671828012029,10.0,1.0,0.00457025858523,384.0,150.0,0.206673842842
上海中期,3316.0,-108.0,1.51549774686,2478.0,-46.0,1.13251007742,914.0,268.0,0.491926803014
上海中财,880.0,-99.0,0.4021827555,1336.0,143.0,0.610586546987,1358.0,-473.0,0.7308934338
上海大陆,2504.0,-102.0,1.14439274974,2590.0,0.0,1.18369697357,530.0,-301.0,0.285252960172
上海浙石,7.0,-5.0,0.00319918100966,5.0,4.0,0.00228512929262,9.0,3.0,0.0048439181916
东兴期货,553.0,-10.0,0.252735299763,606.0,0.0,0.276957670265,240.0,55.0,0.129171151776
东吴期货,2089.0,253.0,0.954727018455,642.0,11.0,0.293410601172,1112.0,-278.0,0.598493003229
东方期货,38.0,-8.0,0.0173669826239,,,,94.0,23.0,0.0505920344456
东方汇金,207.0,5.0,0.0946043527143,390.0,-19.0,0.178240084824,804.0,-332.0,0.43272335845
东海期货,1213.0,-57.0,0.554372366388,1924.0,63.0,0.879317751798,796.0,186.0,0.428417653391
东航期货,3599.0,-151.0,1.64483606482,4676.0,-65.0,2.13705291445,4766.0,330.0,2.56512378902
东证期货,2410.0,3.0,1.10143231904,2989.0,236.0,1.36605029113,5399.0,2342.0,2.90581270183
中信建投,9622.0,178.0,4.39750281071,2677.0,76.0,1.22345822327,2590.0,-614.0,1.39397201292
中信期货,3837.0,-21.0,1.75360821915,6798.0,39.0,3.10686178624,4576.0,3.0,2.46286329386
中原期货,717.0,31.0,0.327687540561,1332.0,66.0,0.608758443553,1407.0,246.0,0.757265877287
中国国际,5322.0,68.0,2.43229161906,2486.0,-138.0,1.13616628429,2914.0,580.0,1.56835306781
中大期货,1506.0,75.0,0.688280942936,1893.0,-61.0,0.865149950184,1626.0,223.0,0.875134553283
中天期货,469.0,8.0,0.214345127647,511.0,-14.0,0.233540213705,438.0,135.0,0.235737351991
中州期货,315.0,12.0,0.143963145435,280.0,15.0,0.127967240386,133.0,-21.0,0.0715823466093
中投期货,1252.0,19.0,0.572196374871,1284.0,-3.0,0.586821202344,1102.0,319.0,0.593110871905
中粮期货,1660.0,-55.0,0.758662925148,3660.0,443.0,1.67271464219,1454.0,253.0,0.78256189451
中航期货,1457.0,66.0,0.665886675868,1619.0,374.0,0.739924864949,1298.0,435.0,0.698600645856
