member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3682.0,121.0,0.651968743747,5758.0,-116.0,1.01956437439,3097.0,-238.0,0.523295698398
上海东亚,317.0,40.0,0.0561309320391,305.0,16.0,0.0540061018042,234.0,-728.0,0.0395386481838
上海中期,10717.0,-34.0,1.89765046897,5851.0,-27.0,1.03603180871,1765.0,-1903.0,0.298229547198
上海中财,3564.0,-147.0,0.631074579771,553.0,142.0,0.0979192599925,3941.0,2296.0,0.665905181591
上海大陆,1133.0,383.0,0.200619388013,213.0,-36.0,0.0377157366698,3915.0,2147.0,0.661511998459
上海浙石,239.0,-8.0,0.0423195355121,6.0,-10.0,0.00106241511746,20.0,-149.0,0.00337937163964
东兴期货,228.0,-17.0,0.0403717744634,3016.0,12.0,0.534040665709,637.0,4.0,0.107632986722
东吴期货,1709.0,-408.0,0.30261123929,634.0,-149.0,0.112261864078,1181.0,106.0,0.199551895321
东方期货,196.0,-5.0,0.0347055605037,51.0,-105.0,0.0090305284984,948.0,875.0,0.160182215719
东方汇金,973.0,83.0,0.172288318215,96.0,-103.0,0.0169986418793,894.0,-405.0,0.151057912292
东海期货,4360.0,15.0,0.77202165202,684.0,74.0,0.12111532339,3283.0,-1242.0,0.554723854646
东航期货,3235.0,295.0,0.572818817497,6118.0,-335.0,1.08330928144,5142.0,-1800.0,0.868836448551
东证期货,9084.0,-413.0,1.60849648783,8028.0,-1012.0,1.42151142716,22023.0,-1736.0,3.72119508099
中信建投,3294.0,-280.0,0.583265899485,11496.0,5.0,2.03558736505,5725.0,-265.0,0.967345131846
中信期货,28120.0,-796.0,4.97918551716,22718.0,482.0,4.02265777307,24902.0,-11430.0,4.20765562851
中原期货,1509.0,-67.0,0.267197402041,981.0,-24.0,0.173704871705,891.0,-1687.0,0.150551006546
中国国际,12568.0,2951.0,2.2254055327,14116.0,1638.0,2.49950863301,7863.0,-6901.0,1.32859996012
中大期货,4746.0,153.0,0.84037035791,1299.0,14.0,0.23001287293,1307.0,-288.0,0.22084193665
中天期货,477.0,-96.0,0.084462001838,71.0,31.0,0.0125719122233,429.0,-38.0,0.0724875216702
中州期货,444.0,-81.0,0.078618718692,89.0,-79.0,0.0157591575756,624.0,-24.0,0.105436395157
中投期货,2899.0,262.0,0.513323570919,373.0,15.0,0.0660468064687,1691.0,251.0,0.285725872131
中粮期货,22567.0,-2214.0,3.99592032595,74140.0,1704.0,13.1279094681,12430.0,-2874.0,2.10027947403
中航期货,516.0,63.0,0.0913677001015,441.0,-31.0,0.0780875111332,1046.0,222.0,0.176741136753
中融汇信,1328.0,-121.0,0.235147879331,1554.0,-310.0,0.275165515422,7341.0,546.0,1.24039836033
中衍期货,2229.0,-26.0,0.394687216136,92.0,2.0,0.0162903651344,1524.0,-1211.0,0.25750811894
中辉期货,3310.0,63.0,0.586099006465,175.0,-31.0,0.0309871075925,2900.0,-1225.0,0.490008887747
中金期货,738.0,0.0,0.130677059447,2119.0,259.0,0.375209605649,271.0,1.0,0.0457904857171
中钢期货,655.0,36.0,0.115980316989,133.0,35.0,0.0235502017703,293.0,-1384.0,0.0495077945207
中银国际,388.0,0.0,0.0687028442623,31.0,1.0,0.00548914477354,247.0,-332.0,0.0417352397495
九州期货,83.0,-39.0,0.0146967424582,126.0,4.0,0.0223107174666,101.0,-76.0,0.0170658267802
云晨期货,112.0,5.0,0.0198317488592,431.0,0.0,0.0763168192708,37.0,-47.0,0.00625183753333
五矿经易,28038.0,-145.0,4.96466584389,2110.0,102.0,0.373615982973,2439.0,-3628.0,0.412114371454
信达期货,9193.0,-191.0,1.62779702913,4305.0,-99.0,0.762282846777,1610.0,-2620.0,0.272039416991
倍特期货,1845.0,20.0,0.326692648619,1774.0,39.0,0.314120736395,1025.0,66.0,0.173192796531
先融期货,1353.0,48.0,0.239574608987,141.0,-81.0,0.0249667552603,1389.0,-107.0,0.234697360373
光大期货,11597.0,212.0,2.05347135286,8873.0,122.0,1.57113488954,22894.0,-7835.0,3.86836671589
兴业期货,1315.0,-69.0,0.23284597991,427.0,37.0,0.0756085425258,406.0,-100.0,0.0686012442846
兴证期货,3450.0,-1730.0,0.610888692539,7702.0,257.0,1.36378687244,10709.0,-165.0,1.80948454444
冠通期货,2107.0,229.0,0.373084775414,678.0,15.0,0.120052908273,2012.0,93.0,0.339964786948
创元期货,5368.0,223.0,0.950507391753,460.0,97.0,0.0814518256718,4062.0,1416.0,0.68635038001
前二十名合计,352699.0,-82.0,62.4521249188,437525.0,-7434.0,77.472195711,361025.0,-8479.0,61.00188231
前五名合计,157769.0,1707.0,27.9360284444,243330.0,2107.0,43.0862450885,179298.0,5585.0,30.2957288122
前十名合计,248377.0,-678.0,43.9799132715,331546.0,-6218.0,58.7065804222,258230.0,-1434.0,43.6327569252
北京金鹏,1450.0,-10.0,0.256750320053,333.0,75.0,0.058964039019,381.0,16.0,0.0643770297351
北京首创,6423.0,-19.0,1.13731538324,11822.0,2166.0,2.09331191977,13655.0,-1519.0,2.30726598696
华信万达,16470.0,1261.0,2.91632949742,68053.0,241.0,12.0500893314,9726.0,1275.0,1.64338842836
华创期货,425.0,-1.0,0.0752544041533,11.0,-2.0,0.00194776104867,121.0,-74.0,0.0204451984198
华安期货,1638.0,176.0,0.290039327066,1388.0,-219.0,0.245772030505,6109.0,-3499.0,1.03222906733
华泰期货,10020.0,493.0,1.77423324616,17398.0,201.0,3.08064970226,9494.0,-977.0,1.60418771734
华联期货,2783.0,-33.0,0.492783545315,48.0,21.0,0.00849932093967,324.0,-549.0,0.0547458205621
华融期货,1298.0,-21.0,0.229835803744,48.0,-31.0,0.00849932093967,310.0,57.0,0.0523802604144
华西期货,201.0,-64.0,0.0355909064349,626.0,-2.0,0.110845310588,648.0,156.0,0.109491641124
华金期货,329.0,-3.0,0.058255762274,37.0,0.0,0.006551559891,21.0,-106.0,0.00354834022162
华鑫期货,913.0,-13.0,0.16166416704,267.0,25.0,0.0472774727269,1098.0,-420.0,0.185527503016
