member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,-6.0,0.000590289153142,3686.0,330.0,1.08790290924,6.0,6.0,0.00190303407065
上海东亚,,,,8.0,0.0,0.00236115661257,,,
上海中期,5021.0,54.0,1.48192091896,,,,13034.0,1692.0,4.13402434615
东兴期货,,,,3796.0,-48.0,1.12036881266,,,
东海期货,,,,64.0,0.0,0.0188892529005,,,
东航期货,,,,3594.0,518.0,1.0607496082,5385.0,1715.0,1.70797307841
东证期货,7329.0,-2656.0,2.16311460169,,,,14603.0,5651.0,4.63166775563
中信建投,6411.0,62.0,1.8921718804,,,,,,
中信期货,6379.0,-177.0,1.88272725395,22581.0,2092.0,6.66465968355,23939.0,-9118.0,7.59278876956
中投期货,6909.0,105.0,2.03915387953,,,,,,
中融汇信,12.0,0.0,0.00354173491885,,,,5799.0,31.0,1.83928242929
中银国际,2000.0,0.0,0.590289153142,8033.0,-707.0,2.37089638359,,,
五矿经易,,,,8412.0,186.0,2.48275617811,,,
光大期货,6011.0,-69.0,1.77411404977,,,,,,
兴证期货,7475.0,334.0,2.20620570987,7763.0,614.0,2.29120734792,11280.0,2838.0,3.57770405283
前二十名合计,159794.0,-557.0,47.1623324686,172452.0,1554.0,50.8982725188,181948.0,4069.0,57.7088738479
前五名合计,59960.0,1664.0,17.6968688112,91666.0,435.0,27.0547227559,88516.0,-5782.0,28.0748272997
前十名合计,98662.0,-1009.0,29.1195542136,129401.0,-481.0,38.1920033528,129368.0,-903.0,41.031951942
华泰期货,5587.0,276.0,1.6489727493,6457.0,41.0,1.90574853092,7237.0,-802.0,2.29537626155
南华期货,6906.0,-79.0,2.0382684458,,,,6917.0,-997.0,2.19388111112
国信期货,5861.0,-254.0,1.72984236328,,,,7588.0,3081.0,2.40670375469
国投安信,8995.0,331.0,2.65482546625,82.0,0.0,0.0242018552788,4.0,4.0,0.00126868938044
国泰君安,16177.0,-351.0,4.77455381519,,,,7830.0,759.0,2.4834594622
国联期货,5879.0,54.0,1.73515496566,146.0,0.0,0.0430911081793,,,
国贸期货,436.0,-4.0,0.128683035385,3609.0,1044.0,1.06517677684,4.0,4.0,0.00126868938044
大地期货,,,,5558.0,-31.0,1.64041355658,,,
大有期货,,,,426.0,0.0,0.125731589619,,,
广发期货,8181.0,-111.0,2.41457778093,4808.0,-123.0,1.41905512415,5088.0,106.0,1.61377289191
广金期货,,,,,,,5721.0,-2011.0,1.81454298637
建信期货,,,,7070.0,-1050.0,2.08667215636,4584.0,1582.0,1.45391802998
徽商期货,,,,,,,5834.0,2485.0,1.85038346137
新湖期货,,,,4184.0,-94.0,1.23488490837,,,
方正中期,15692.0,564.0,4.63140869555,5053.0,394.0,1.49136554541,11482.0,664.0,3.64177286654
永安期货,8395.0,1015.0,2.47773872031,19910.0,39.0,5.87632851953,5762.0,-1149.0,1.82754705252
浙商期货,,,,,,,3919.0,1320.0,1.24299842048
海通期货,10701.0,105.0,3.15834211388,19310.0,-339.0,5.69924177358,25458.0,-4671.0,8.07457356178
瑞龙期货,8087.0,-721.0,2.38683419073,,,,5047.0,1528.0,1.60076882576
申万期货,7630.0,481.0,2.25195311924,,,,,,
迈科期货,,,,4436.0,45.0,1.30926134167,,,
通惠期货,,,,4327.0,0.0,1.27709058282,,,
金瑞期货,,,,10844.0,-894.0,3.20054778833,,,
银河期货,6168.0,480.0,1.82045174829,19021.0,-463.0,5.61394499095,5441.0,-635.0,1.72573472974
