member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1501.0,-615.0,2.06167158849,85.0,-34.0,0.116750223199,1657.0,511.0,0.941402388446
上海东亚,345.0,331.0,0.473868552984,3.0,3.0,0.0041205961129,338.0,116.0,0.192030179418
上海中期,1105.0,10.0,1.51775290159,362.0,6.0,0.497218597624,1470.0,-602.0,0.835160839479
上海中财,5072.0,17.0,6.96655449488,1447.0,-23.0,1.98750085846,1096.0,-778.0,0.622677741543
上海大陆,62.0,30.0,0.0851589863334,52.0,-10.0,0.071423665957,520.0,-155.0,0.295431045258
上海浙石,1.0,-1.0,0.00137353203763,3.0,3.0,0.0041205961129,6.0,-34.0,0.00340881975297
东兴期货,721.0,116.0,0.990316599135,9.0,-3.0,0.0123617883387,379.0,-21.0,0.215323781063
东吴期货,40.0,-84.0,0.0549412815054,13.0,-11.0,0.0178559164893,215.0,65.0,0.122149374482
东方期货,,,,,,,50.0,-1184.0,0.0284068312748
东方汇金,6.0,0.0,0.00824119222581,25.0,6.0,0.0343383009409,22.0,-69.0,0.0124990057609
东海期货,158.0,-37.0,0.217018061946,86.0,-17.0,0.118123755237,222.0,-1141.0,0.12612633086
东航期货,2054.0,11.0,2.8212348053,2185.0,-122.0,3.00116750223,3385.0,-1103.0,1.9231424773
东证期货,563.0,15.0,0.773298537188,312.0,-53.0,0.428541995742,2522.0,-26.0,1.4328405695
中信建投,420.0,35.0,0.576883455807,242.0,-96.0,0.332394753108,1637.0,-574.0,0.930039655936
中信期货,3569.0,83.0,4.90213584232,2905.0,359.0,3.99011056933,5490.0,-901.0,3.11907007397
中原期货,127.0,-104.0,0.17443856878,283.0,-21.0,0.388709566651,377.0,-71.0,0.214187507812
中国国际,1655.0,-1.0,2.27319552229,5843.0,-922.0,8.0255476959,2631.0,-538.0,1.49476746168
中大期货,650.0,-63.0,0.892795824463,581.0,-92.0,0.798022113866,5589.0,201.0,3.1753155999
中天期货,20.0,1.0,0.0274706407527,17.0,8.0,0.0233500446398,227.0,156.0,0.128967013988
中州期货,64.0,-7.0,0.0879060504086,7.0,1.0,0.00961472426344,26.0,-33.0,0.0147715522629
中投期货,130.0,-18.0,0.178559164893,844.0,32.0,1.15926103976,390.0,-446.0,0.221573283943
中粮期货,634.0,245.0,0.87081931186,1052.0,106.0,1.44495570359,1209.0,-134.0,0.686877180224
中航期货,46.0,21.0,0.0631824737312,63.0,-11.0,0.086532518371,398.0,180.0,0.226118376947
中融汇信,23.0,8.0,0.0315912368656,17.0,6.0,0.0233500446398,454.0,-45.0,0.257934027975
中衍期货,237.0,3.0,0.325527092919,149.0,4.0,0.204656273608,613.0,-739.0,0.348267751429
中辉期货,1107.0,63.0,1.52049996566,156.0,-12.0,0.214270997871,761.0,13.0,0.432351972002
中金期货,730.0,140.0,1.00267838747,,,,140.0,99.0,0.0795391275694
中钢期货,11.0,5.0,0.015108852414,7.0,2.0,0.00961472426344,95.0,68.0,0.0539729794221
中银国际,3.0,1.0,0.0041205961129,1.0,-14.0,0.00137353203763,77.0,40.0,0.0437465201632
九州期货,30.0,0.0,0.041205961129,36.0,0.0,0.0494471533549,18.0,9.0,0.0102264592589
云晨期货,3.0,0.0,0.0041205961129,2.0,0.0,0.00274706407527,4.0,-7.0,0.00227254650198
五矿经易,651.0,12.0,0.8941693565,820.0,196.0,1.12629627086,1422.0,-6129.0,0.807890281455
信达期货,651.0,-131.0,0.8941693565,2073.0,-319.0,2.84733191402,964.0,18.0,0.547683706978
倍特期货,78.0,-200.0,0.107135498936,143.0,-17.0,0.196415081382,343.0,-24.0,0.194870862545
先融期货,141.0,4.0,0.193668017307,19.0,-68.0,0.0260971087151,474.0,332.0,0.269296760485
光大期货,979.0,-167.0,1.34468786484,372.0,-30.0,0.510953918,1907.0,-217.0,1.08343654482
兴业期货,39.0,0.0,0.0535677494678,23.0,-20.0,0.0315912368656,188.0,-27.0,0.106809685593
兴证期货,1581.0,352.0,2.1715541515,421.0,-476.0,0.578256987844,2192.0,609.0,1.24535548309
冠通期货,138.0,-54.0,0.189547421194,342.0,58.0,0.469747956871,218.0,-426.0,0.123853784358
创元期货,53.0,8.0,0.0727971979946,53.0,4.0,0.0727971979946,518.0,-509.0,0.294294772007
