member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1107.0,9.0,0.384785170303,1081.0,144.0,0.375747758896,1225.0,-354.0,0.321502057613
上海东亚,77.0,-10.0,0.0267646414755,1837.0,-105.0,0.6385278752,585.0,243.0,0.153533635676
上海中期,1202.0,-130.0,0.417806481214,1749.0,-43.0,0.607939713514,1375.0,-176.0,0.360869656505
上海中财,1038.0,-67.0,0.360801270799,6191.0,40.0,2.15194669318,2779.0,-412.0,0.729350382128
上海大陆,1357.0,10.0,0.471683356912,219.0,-45.0,0.0761228114692,521.0,-35.0,0.136736793483
上海浙石,82.0,7.0,0.0285026052076,2420.0,-102.0,0.841174446372,399.0,-2334.0,0.104717813051
东兴期货,482.0,422.0,0.167539703781,600.0,44.0,0.208555647861,964.0,-58.0,0.253002435542
东吴期货,728.0,-11.0,0.253047519404,763.0,51.0,0.26521326553,1372.0,568.0,0.360082304527
东方期货,0.0,-10.0,0.0,22.0,22.0,0.00764704042156,90.0,44.0,0.0236205593348
东方汇金,147.0,-13.0,0.0510961337259,213.0,-10.0,0.0740372549906,291.0,-40.0,0.0763731418493
东海期货,1926.0,-490.0,0.669463629633,1885.0,-374.0,0.655212327029,3336.0,-1569.0,0.875535399345
东航期货,1505.0,-226.0,0.523127083384,10431.0,-74.0,3.62573993806,5026.0,-321.0,1.31907701352
东证期货,5857.0,389.0,2.03585071587,6231.0,-327.0,2.16585040303,20350.0,165.0,5.34087091627
中信建投,2329.0,394.0,0.809543506446,1965.0,550.0,0.683019746744,5434.0,861.0,1.42615688251
中信期货,26647.0,1561.0,9.26230391424,13752.0,-424.0,4.78009544897,16051.0,5318.0,4.21259553204
中原期货,881.0,29.0,0.306229209609,246.0,1.0,0.0855078156229,782.0,-533.0,0.205236415554
中国国际,3104.0,192.0,1.07892788493,2650.0,-36.0,0.921120778052,4306.0,1492.0,1.13011253884
中大期货,2450.0,-23.0,0.851602228765,3878.0,83.0,1.34796467067,2226.0,-3842.0,0.584215167549
中天期货,426.0,-27.0,0.148074509981,157.0,-68.0,0.0545720611902,925.0,-201.0,0.24276685983
中州期货,238.0,-162.0,0.0827270736514,65.0,-12.0,0.0225935285182,602.0,-126.0,0.157995296884
中投期货,421.0,146.0,0.146336546249,771.0,14.0,0.267994007501,662.0,-300.0,0.173742336441
中粮期货,3682.0,-407.0,1.27983649237,2084.0,-1284.0,0.72438328357,6081.0,2712.0,1.59596245906
中航期货,319.0,-7.0,0.110882086113,300.0,22.0,0.10427782393,159.0,-8.0,0.0417296548249
中融汇信,888.0,-717.0,0.308662358834,2277.0,-713.0,0.791468683632,4084.0,513.0,1.07184849248
中衍期货,636.0,-100.0,0.221068986732,202.0,-57.0,0.0702137347798,1435.0,-115.0,0.376616696061
中辉期货,1023.0,-4.0,0.355587379603,262.0,-2.0,0.0910692995659,2476.0,976.0,0.649827832368
中金期货,403.0,63.0,0.140079876813,1173.0,-112.0,0.407726291568,271.0,66.0,0.0711241286638
中钢期货,88.0,0.0,0.0305881616862,18.0,4.0,0.00625666943582,120.0,39.0,0.0314940791131
中银国际,234.0,-6.0,0.0813367026657,150.0,-9.0,0.0521389119652,321.0,57.0,0.0842466616276
九州期货,6.0,1.0,0.00208555647861,106.0,2.0,0.0368448311221,5.0,-52.0,0.00131225329638
云晨期货,24.0,-37.0,0.00834222591443,4.0,-2.0,0.00139037098574,137.0,36.0,0.0359557403208
五矿经易,1341.0,-11.0,0.466121872969,2330.0,401.0,0.809891099193,5042.0,182.0,1.32327622407
信达期货,11017.0,1279.0,3.82942928747,1903.0,-551.0,0.661468996465,6158.0,189.0,1.61617115982
倍特期货,3187.0,-22.0,1.10777808289,366.0,14.0,0.127218945195,1186.0,779.0,0.311266481901
先融期货,191.0,22.0,0.066390214569,2820.0,25.0,0.980211544945,421.0,-1190.0,0.110491727555
光大期货,3392.0,110.0,1.17903459591,4390.0,-20.0,1.52593215685,6096.0,-1512.0,1.59989921895
兴业期货,1167.0,-98.0,0.405640735089,773.0,81.0,0.268689192994,1245.0,336.0,0.326751070799
兴证期货,6970.0,-169.0,2.42272144265,5668.0,-768.0,1.97015568679,6133.0,361.0,1.60960989334
冠通期货,680.0,-220.0,0.236363067576,812.0,-23.0,0.282245310105,977.0,185.0,0.256414294113
创元期货,256.0,-12.0,0.0889837430872,122.0,-6.0,0.042406315065,794.0,71.0,0.208385823465
前二十名合计,191513.0,5384.0,66.5685296479,185194.0,6764.0,64.3720910832,230294.0,24849.0,60.4408121273
前五名合计,97575.0,829.0,33.9163622334,93451.0,3018.0,32.4828897471,109009.0,12336.0,28.609483917
前十名合计,139917.0,803.0,48.6341343029,134041.0,5530.0,46.5916793248,162723.0,16193.0,42.7067586294
北京金鹏,21.0,-52.0,0.00729944767513,85.0,0.0,0.0295453834469,622.0,-265.0,0.16324431007
北京首创,490.0,18.0,0.170320445753,2814.0,421.0,0.978125988467,1595.0,-855.0,0.418608801545
华信万达,2836.0,32.0,0.985773028888,1596.0,413.0,0.55475802331,2181.0,-244.0,0.572404887881
华创期货,72.0,-48.0,0.0250266777433,40.0,4.0,0.0139037098574,168.0,-44.0,0.0440917107584
华安期货,412.0,-13.0,0.143208211531,1369.0,152.0,0.475854469869,1427.0,315.0,0.374517090787
华泰期货,7547.0,-467.0,2.62328245734,10139.0,1840.0,3.5242428561,12119.0,1983.0,3.18063953977
华联期货,710.0,-91.0,0.246790849969,327.0,8.0,0.113662828084,649.0,-151.0,0.17033047787
华融期货,157.0,104.0,0.0545720611902,164.0,93.0,0.0570052104153,325.0,46.0,0.0852964642647
华西期货,761.0,-987.0,0.264518080037,785.0,-1012.0,0.272860305951,6087.0,1136.0,1.59753716301
华金期货,1.0,0.0,0.000347592746435,101.0,-3.0,0.0351068673899,9.0,5.0,0.00236205593348
华鑫期货,281.0,8.0,0.0976735617481,302.0,-19.0,0.104973009423,683.0,-767.0,0.179253800286
华闻期货,237.0,99.0,0.082379480905,105.0,26.0,0.0364972383756,273.0,76.0,0.0716490299824
华龙期货,54.0,-4.0,0.0187700083075,3.0,-9.0,0.0010427782393,299.0,278.0,0.0784727471235
南华期货,14228.0,-1044.0,4.94554959627,11129.0,-33.0,3.86835967507,11583.0,2133.0,3.03996598639
南证期货,181.0,3.0,0.0629142871047,80.0,0.0,0.0278074197148,71.0,-3.0,0.0186339968086
同信久恒,225.0,-196.0,0.0782083679478,226.0,-175.0,0.0785559606942,795.0,-205.0,0.208648274124
和合期货,77.0,-7.0,0.0267646414755,6.0,-2.0,0.00208555647861,427.0,39.0,0.112066431511
和融期货,39.0,0.0,0.0135561171109,,,,62.0,30.0,0.0162719408751
国信期货,5171.0,976.0,1.79740209181,4801.0,184.0,1.66879277563,7960.0,1107.0,2.08910724784
国元期货,395.0,193.0,0.137299134842,93.0,-51.0,0.0323261254184,694.0,102.0,0.182140757538
国富期货,984.0,-665.0,0.342031262492,1816.0,-757.0,0.631228427525,2574.0,72.0,0.675547996977
国投安信,5130.0,557.0,1.78315078921,3460.0,552.0,1.20267090266,11445.0,168.0,3.00374779541
