member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3436.0,1235.0,0.975288527587,1786.0,-9.0,0.506945666551,1444.0,1203.0,0.269472364153
上海中期,,,,,,,10264.0,1246.0,1.91541852193
东吴期货,12.0,0.0,0.00340612989844,,,,,,
东海期货,1885.0,-60.0,0.535046238213,,,,,,
东航期货,,,,,,,7569.0,-1044.0,1.41249052928
东证期货,,,,,,,13259.0,-1534.0,2.47433107778
中信建投,1776.0,219.0,0.504107224969,258.0,0.0,0.0732317928165,11975.0,-3256.0,2.23471714733
中信期货,27703.0,3194.0,7.86333471471,31968.0,2187.0,9.07393004945,45075.0,-3251.0,8.41168061926
中原期货,5006.0,-120.0,1.42092385597,,,,,,
中国国际,8371.0,474.0,2.37605944832,13032.0,-12.0,3.69905706971,,,
中粮期货,,,,8513.0,5.0,2.41636531879,,,
中财期货,4555.0,27.0,1.29291014062,,,,,,
中辉期货,3364.0,232.0,0.954851748196,,,,10890.0,-2762.0,2.03223964379
中银国际,,,,4475.0,0.0,1.27020260796,,,
五矿经易,,,,12888.0,326.0,3.65818351093,,,
信达期货,,,,4083.0,6.0,1.15893569794,,,
先融期货,2708.0,7.0,0.768649980415,,,,,,
光大期货,3611.0,181.0,1.02496125527,16845.0,269.0,4.78135484494,,,
兴业期货,,,,10522.0,358.0,2.98660823262,,,
兴证期货,2154.0,51.0,0.61140031677,5218.0,92.0,1.48109881751,,,
创元期货,,,,,,,7698.0,-1647.0,1.43656389145
前二十名合计,163486.0,4995.0,46.404546048,241553.0,3732.0,68.5634079465,302214.0,-21850.0,56.3977292661
前五名合计,76576.0,2820.0,21.7356502586,103708.0,3572.0,29.436909959,150303.0,-9154.0,28.0488260037
前十名合计,116232.0,4019.0,32.9917741963,166758.0,3770.0,47.3332841337,213904.0,-15917.0,39.9177400152
北京首创,,,,12.0,0.0,0.00340612989844,,,
华信万达,3580.0,131.0,1.01616208637,,,,,,
华泰期货,2305.0,593.0,0.654260784659,6818.0,1586.0,1.93524947063,16915.0,1617.0,3.15659628785
华西期货,,,,,,,6269.0,-287.0,1.16989075546
华闻期货,24.0,0.0,0.00681225979688,,,,,,
南华期货,14479.0,-200.0,4.10977956663,,,,11135.0,-3473.0,2.07796037039
同信久恒,,,,,,,1783.0,462.0,0.332734920558
国信期货,9037.0,125.0,2.56509965768,,,,,,
国投安信,24.0,0.0,0.00681225979688,9282.0,357.0,2.63464147644,18227.0,-1600.0,3.4014354442
国泰君安,4819.0,-116.0,1.36784499838,21080.0,276.0,5.98343485493,,,
国海良时,,,,,,,9705.0,3420.0,1.81110061919
国联期货,,,,,,,2089.0,1376.0,0.389839175011
国贸期货,6172.0,101.0,1.75188614443,13711.0,-128.0,3.89178725313,,,
国都期货,4011.0,-54.0,1.13849891855,,,,,,
大地期货,5233.0,-48.0,1.48535647988,,,,,,
大有期货,192.0,0.0,0.054498078375,,,,,,
大越期货,,,,9000.0,2.0,2.55459742383,,,
宏源期货,,,,,,,12622.0,3345.0,2.3554571886
宝城期货,2804.0,17.0,0.795899019602,,,,,,
广发期货,10272.0,-1389.0,2.91564719307,11734.0,-83.0,3.33062735236,8595.0,250.0,1.60395773539
广金期货,,,,,,,1989.0,-445.0,0.371177653948
建信期货,,,,18565.0,-13.0,5.26956679705,,,
徽商期货,4545.0,-423.0,1.29007169903,,,,13488.0,-2636.0,2.51706596101
招商期货,2583.0,12.0,0.733169460639,,,,8985.0,-1753.0,1.67673766753
新湖期货,,,,,,,1927.0,663.0,0.359607510889
方正中期,8253.0,180.0,2.34256583765,6708.0,-1157.0,1.90402661323,12257.0,-2682.0,2.28734263672
永安期货,15085.0,1090.0,4.2817891265,5494.0,-536.0,1.55943980517,17677.0,-1025.0,3.29879707835
江海汇鑫,,,,4136.0,-2.0,1.17397943833,,,
浙商期货,5609.0,-36.0,1.59208188336,7919.0,41.0,2.24776188881,,,
海通期货,6949.0,324.0,1.97243305536,11685.0,95.0,3.31671898861,52409.0,-4895.0,9.78031657404
瑞达期货,2487.0,377.0,0.705920421452,,,,1675.0,426.0,0.31258047781
申万期货,9020.0,527.0,2.56027430699,,,,,,
西部期货,,,,2217.0,12.0,0.629282498737,,,
迈科期货,,,,5321.0,-786.0,1.5103347658,,,
通惠期货,,,,3889.0,0.0,1.10386993125,,,
银河期货,7063.0,-306.0,2.00479128939,15250.0,853.0,4.3286234126,7200.0,117.0,1.34362951655
长江期货,6.0,0.0,0.00170306494922,,,,,,
鲁证期货,3693.0,1464.0,1.04823647625,,,,2347.0,1642.0,0.437985899355
