member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,787.0,10.0,1.02787137894,509.0,-2.0,0.664785936316,1372.0,457.0,1.34591614511
上海东亚,484.0,137.0,0.632134367735,123.0,-17.0,0.16064571742,224.0,14.0,0.219741411446
上海中期,501.0,-5.0,0.65433743437,394.0,26.0,0.514588720842,273.0,-41.0,0.2678098452
上海中财,457.0,231.0,0.596870673667,272.0,105.0,0.355249066165,650.0,361.0,0.637642488571
上海大陆,56.0,-18.0,0.0731395136222,196.0,9.0,0.255988297678,205.0,43.0,0.201102631011
上海浙石,14.0,2.0,0.0182848784056,25.0,8.0,0.0326515685814,32.0,-56.0,0.0313916302066
东兴期货,248.0,-42.0,0.323903560327,192.0,35.0,0.250764046705,251.0,132.0,0.246228099433
东吴期货,354.0,-2.0,0.462346211112,232.0,-27.0,0.303006556435,581.0,135.0,0.569954285939
东方期货,4.0,-2.0,0.00522425097302,12.0,3.0,0.0156727529191,27.0,20.0,0.0264866879868
东方汇金,36.0,2.0,0.0470182587572,111.0,-9.0,0.144972964501,117.0,-107.0,0.114775647943
东海期货,2451.0,643.0,3.20115978372,658.0,-32.0,0.859389285061,1613.0,223.0,1.5823343601
东航期货,1494.0,-54.0,1.95125773842,506.0,-9.0,0.660867748087,933.0,-190.0,0.915262218211
东证期货,1936.0,2.0,2.52853747094,2076.0,100.0,2.711386255,3922.0,121.0,3.8474366772
中信建投,698.0,59.0,0.911631794791,813.0,36.0,1.06182901027,1141.0,40.0,1.11930781455
中信期货,4134.0,-554.0,5.39926338061,3570.0,97.0,4.66264399342,5003.0,12.0,4.90788518511
中原期货,40.0,16.0,0.0522425097302,1151.0,19.0,1.50327821749,103.0,-76.0,0.101041809727
中国国际,846.0,84.0,1.10492908079,818.0,69.0,1.06835932398,1329.0,-23.0,1.30373364202
中大期货,336.0,-14.0,0.438837081733,871.0,39.0,1.13758064937,433.0,-388.0,0.424767996233
中天期货,7.0,-4.0,0.00914243920278,42.0,2.0,0.0548546352167,70.0,-25.0,0.0686691910769
中州期货,51.0,38.0,0.066609199906,62.0,8.0,0.0809758900818,120.0,47.0,0.117718613275
中投期货,222.0,33.0,0.289945929002,915.0,304.0,1.19504741008,675.0,78.0,0.66216719967
中粮期货,430.0,34.0,0.561606979599,521.0,205.0,0.680458689235,727.0,259.0,0.713178598756
中航期货,54.0,7.0,0.0705273881357,300.0,8.0,0.391818822976,277.0,122.0,0.271733798976
中融汇信,202.0,28.0,0.263824674137,285.0,25.0,0.372227881827,619.0,-168.0,0.607231846809
中衍期货,103.0,-12.0,0.134524462555,177.0,-45.0,0.231173105556,363.0,170.0,0.356098805156
中辉期货,729.0,-307.0,0.952119739832,887.0,53.0,1.15847765327,1954.0,240.0,1.91685141949
中金期货,1174.0,83.0,1.53331766058,217.0,6.0,0.283415615286,95.0,-23.0,0.0931939021758
中钢期货,141.0,-8.0,0.184154846799,202.0,-11.0,0.263824674137,271.0,32.0,0.265847868312
中银国际,23.0,0.0,0.0300394430948,62.0,-33.0,0.0809758900818,41.0,24.0,0.0402205262022
九州期货,65.0,18.0,0.0848940783115,25.0,-34.0,0.0326515685814,92.0,-102.0,0.090250936844
云晨期货,1.0,-1.0,0.00130606274325,30.0,-2.0,0.0391818822976,19.0,10.0,0.0186387804352
五矿经易,2050.0,102.0,2.67742862367,2023.0,132.0,2.6421649296,1902.0,553.0,1.8658400204
信达期货,476.0,-82.0,0.621685865789,427.0,-73.0,0.55768879137,527.0,-123.0,0.516980909965
倍特期货,206.0,77.0,0.26904892511,626.0,2.0,0.817595277277,259.0,-98.0,0.254076006985
先融期货,27.0,2.0,0.0352636940679,78.0,-9.0,0.101872893974,179.0,-19.0,0.175596931468
光大期货,1416.0,352.0,1.84938484445,1633.0,321.0,2.13280045973,1847.0,-27.0,1.81188565599
兴业期货,107.0,4.0,0.139748713528,245.0,73.0,0.319985372097,285.0,-12.0,0.279581706527
兴证期货,2174.0,121.0,2.83938040383,1022.0,223.0,1.33479612361,1604.0,-234.0,1.57350546411
冠通期货,163.0,15.0,0.21288822715,370.0,11.0,0.483243215004,114.0,-198.0,0.111832682611
创元期货,76.0,-19.0,0.0992607684873,173.0,9.0,0.225948854583,134.0,-101.0,0.13145245149
前二十名合计,50403.0,582.0,65.8294804482,44847.0,589.0,58.5729958467,64017.0,-3499.0,62.7999372167
前五名合计,22456.0,-976.0,29.3289449625,19384.0,619.0,25.3167202152,34304.0,-2255.0,33.6518275815
前十名合计,34894.0,337.0,45.5737533631,29846.0,557.0,38.9807486352,47758.0,-4241.0,46.8500461065
北京金鹏,90.0,-20.0,0.117545646893,96.0,-35.0,0.125382023352,149.0,-82.0,0.146167278149
北京首创,446.0,86.0,0.582503983491,242.0,14.0,0.316067183868,398.0,31.0,0.390433400695
华信万达,607.0,308.0,0.792780085155,1205.0,-1.0,1.57380560562,751.0,-1064.0,0.736722321411
华创期货,38.0,0.0,0.0496303842437,43.0,-11.0,0.0561606979599,33.0,-31.0,0.0323726186506
华安期货,536.0,1.0,0.700049630384,160.0,-45.0,0.208970038921,404.0,-38.0,0.396319331358
华泰期货,3746.0,71.0,4.89251103623,2457.0,-12.0,3.20899616018,3761.0,234.0,3.68949753772
华联期货,109.0,-27.0,0.142360839015,248.0,-26.0,0.323903560327,383.0,149.0,0.375718574035
华融期货,19.0,1.0,0.0248151921218,38.0,1.0,0.0496303842437,56.0,-12.0,0.0549353528615
华西期货,222.0,12.0,0.289945929002,306.0,28.0,0.399655199436,668.0,97.0,0.655300280563
华金期货,10.0,6.0,0.0130606274325,5.0,-8.0,0.00653031371627,40.0,-15.0,0.0392395377582
华鑫期货,93.0,-34.0,0.121463835123,182.0,-28.0,0.237703419272,310.0,5.0,0.304106417626
华闻期货,122.0,16.0,0.159339654677,48.0,3.0,0.0626910116762,65.0,11.0,0.0637642488571
华龙期货,15.0,8.0,0.0195909411488,145.0,1.0,0.189379097772,73.0,53.0,0.0716121564088
南华期货,2703.0,188.0,3.53028759502,1402.0,-169.0,1.83109996604,2217.0,374.0,2.17485138025
南证期货,38.0,-33.0,0.0496303842437,114.0,-12.0,0.148891152731,119.0,22.0,0.116737624831
同信久恒,79.0,9.0,0.103178956717,263.0,56.0,0.343494501476,217.0,-491.0,0.212874492338
和合期货,35.0,7.0,0.0457121960139,32.0,-2.0,0.0417940077841,29.0,4.0,0.0284486648747
和融期货,17.0,10.0,0.0222030666353,41.0,1.0,0.0535485724734,103.0,12.0,0.101041809727
国信期货,754.0,34.0,0.984771308414,477.0,-8.0,0.622991928532,770.0,-152.0,0.755361101846
国元期货,18.0,-18.0,0.0235091293786,118.0,-5.0,0.154115403704,235.0,4.0,0.23053228433
国富期货,958.0,233.0,1.25120810804,378.0,112.0,0.49369171695,713.0,-328.0,0.699444760541
国投安信,1839.0,-251.0,2.40184938484,1916.0,-182.0,2.50241621608,5503.0,-641.0,5.39837940709
国泰君安,3037.0,207.0,3.96651255126,2530.0,-159.0,3.30433874043,2704.0,-306.0,2.65259275246
国海良时,362.0,19.0,0.472794713058,1275.0,8.0,1.66522999765,673.0,-296.0,0.660205222782
国联期货,155.0,7.0,0.202439725204,538.0,12.0,0.702661755871,315.0,-67.0,0.309011359846
国贸期货,176.0,-74.0,0.229867042813,690.0,-63.0,0.901183292845,571.0,-166.0,0.560144401499
国都期货,63.0,18.0,0.082281952825,58.0,-132.0,0.0757516391087,270.0,218.0,0.264866879868
国金期货,119.0,-1.0,0.155421466447,107.0,-22.0,0.139748713528,229.0,-3.0,0.224646353666
