member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,403.0,-23.0,1.12815631824,2184.0,-29.0,6.11387940205,746.0,118.0,2.8178590315
东兴期货,,,,313.0,9.0,0.87621073848,,,
东海期货,200.0,1.0,0.559879066122,,,,,,
中信建投,92.0,3.0,0.257544370416,232.0,48.0,0.649459716701,,,
中信期货,2296.0,-22.0,6.42741167908,4804.0,-7.0,13.4482951682,3781.0,416.0,14.2819369948
中金期货,628.0,119.0,1.75802026762,313.0,121.0,0.87621073848,503.0,269.0,1.89997733625
中银国际,1506.0,476.0,4.2158893679,,,,970.0,636.0,3.66397219914
乾坤期货,1049.0,0.0,2.93656570181,,,,,,
五矿经易,5373.0,-195.0,15.0411511114,182.0,25.0,0.509489950171,2083.0,338.0,7.86809700083
光大期货,286.0,-73.0,0.800627064554,889.0,-18.0,2.48866244891,757.0,65.0,2.8594092317
兴证期货,644.0,6.0,1.80281059291,2106.0,-80.0,5.89552656626,1224.0,448.0,4.62340409458
前二十名合计,23046.0,-122.0,64.5148647892,21207.0,-325.0,59.3667767762,20001.0,2813.0,75.5495958299
前五名合计,14907.0,-21.0,41.7305861934,12277.0,-154.0,34.3681764739,10762.0,1052.0,40.6512049558
前十名合计,18834.0,150.0,52.7238116567,16929.0,-341.0,47.3909635519,15081.0,1868.0,56.9653244693
华泰期货,533.0,-88.0,1.49207771121,654.0,3.0,1.83080454622,682.0,148.0,2.57611241218
华西期货,169.0,38.0,0.473097810873,,,,317.0,77.0,1.19740122384
南华期货,391.0,12.0,1.09456357427,150.0,7.0,0.419909299591,554.0,-67.0,2.09261917353
国信期货,,,,482.0,-95.0,1.34930854935,293.0,-5.0,1.1067462416
国投安信,,,,603.0,-1.0,1.68803538436,,,
国泰君安,1424.0,-264.0,3.98633895079,1092.0,-53.0,3.05693970102,989.0,233.0,3.73574072675
国海良时,,,,260.0,-3.0,0.727842785958,,,
天风期货,,,,284.0,-2.0,0.795028273893,,,
广发期货,919.0,13.0,2.57264430883,1053.0,5.0,2.94776328313,932.0,107.0,3.52043514391
建信期货,114.0,-96.0,0.319131067689,,,,,,
招商期货,338.0,-23.0,0.946195621746,425.0,18.0,1.18974301551,,,
新湖期货,,,,143.0,-57.0,0.400313532277,169.0,10.0,0.638362166654
永安期货,458.0,-41.0,1.28212306142,1033.0,-178.0,2.89177537652,771.0,171.0,2.91229130468
浙商期货,580.0,-9.0,1.62364929175,370.0,-15.0,1.03577627233,585.0,145.0,2.20971519226
海通期货,464.0,12.0,1.2989194334,1023.0,1.0,2.86378142321,889.0,-163.0,3.35801163406
申银万国,251.0,-47.0,0.702648227983,593.0,-5.0,1.66004143105,382.0,177.0,1.44292513409
福能期货,508.0,8.0,1.42209282795,,,,,,
美尔雅,,,,,,,138.0,52.0,0.521266147919
西部期货,121.0,63.0,0.338726835004,149.0,87.0,0.417109904261,246.0,31.0,0.929213568029
银河期货,4308.0,-16.0,12.0597950843,2091.0,15.0,5.8535356363,2685.0,-383.0,10.1420261389
鲁证期货,687.0,33.0,1.92318459213,635.0,-11.0,1.77761603494,612.0,52.0,2.31170204729
