member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2283.0,59.0,0.439489783739,816.0,5.0,0.157084390509,1040.0,-1149.0,0.241279150697
上海东亚,6459.0,-444.0,1.24339225281,629.0,14.0,0.12108588435,966.0,-494.0,0.224111211129
上海中期,4916.0,-136.0,0.946356450663,1513.0,180.0,0.291260640735,3204.0,-302.0,0.743325383495
上海中财,1743.0,-72.0,0.335536878256,606.0,132.0,0.116658260598,1420.0,-268.0,0.329438840375
上海大陆,414.0,12.0,0.0796972275375,1155.0,1073.0,0.222343714507,2553.0,550.0,0.592293915125
上海浙石,19.0,0.0,0.00365760222998,0.0,-5.0,0.0,413.0,408.0,0.0958156627289
东兴期货,1209.0,-328.0,0.232739005055,1048.0,-92.0,0.201745638791,1448.0,-405.0,0.335934817509
东吴期货,1613.0,392.0,0.310511178787,87.0,-25.0,0.0167479681057,1037.0,-474.0,0.240583153147
东方期货,48.0,40.0,0.00924025826522,3.0,1.0,0.000577516141576,2167.0,2138.0,0.502742230347
东方汇金,1196.0,33.0,0.230236435108,15583.0,320.0,2.99981134473,2811.0,-1184.0,0.652149704433
东海期货,1519.0,-104.0,0.292415673018,536.0,100.0,0.103182883962,1764.0,-590.0,0.409246559452
东航期货,13627.0,543.0,2.62327082042,4235.0,-314.0,0.815260286525,7861.0,-3211.0,1.82374558042
东证期货,5900.0,-1375.0,1.1357817451,18028.0,-1241.0,3.47048700011,9948.0,-10839.0,2.30792787609
中信建投,3475.0,223.0,0.668956197326,735.0,-225.0,0.141491454686,4560.0,-4243.0,1.05791627613
中信期货,21408.0,227.0,4.12115518629,12249.0,-373.0,2.35799840606,16974.0,-15017.0,3.9379541384
中原期货,1040.0,83.0,0.200205595746,284.0,44.0,0.0546715280692,2139.0,183.0,0.496246253213
中国国际,6547.0,85.0,1.2603327263,12219.0,-284.0,2.35222324464,3351.0,-1851.0,0.777429263449
中大期货,3252.0,201.0,0.626027497469,18282.0,938.0,3.51938336677,2933.0,-2375.0,0.680453604803
中天期货,2087.0,-126.0,0.401758729156,165.0,98.0,0.0317633877867,540.0,-281.0,0.125279559016
中州期货,519.0,14.0,0.0999102924927,144.0,-6.0,0.0277207747957,184.0,-380.0,0.0426878497388
中投期货,2050.0,106.0,0.394636030077,394.0,-472.0,0.075847119927,1206.0,-447.0,0.279791015136
中粮期货,6728.0,427.0,1.29517620017,42363.0,579.0,8.1551054352,3134.0,-879.0,0.727085440659
中航期货,855.0,-144.0,0.164592100349,104.0,10.0,0.0200205595746,1016.0,-626.0,0.235711170297
中融汇信,1104.0,-140.0,0.2125259401,800.0,110.0,0.15400430442,2744.0,-971.0,0.636605759148
中衍期货,2387.0,148.0,0.459510343314,189.0,-15.0,0.0363835169193,2227.0,-1868.0,0.516662181349
中辉期货,2982.0,423.0,0.574051044727,303.0,-462.0,0.0583291302992,2767.0,-1699.0,0.641941740365
中金期货,6318.0,-22.0,1.21624899416,,,,22.0,11.0,0.00510398203398
中钢期货,6417.0,176.0,1.23530702683,639.0,-12.0,0.123010938156,798.0,-454.0,0.185135348324
中银国际,1175.0,162.0,0.226193822117,3.0,-2.0,0.000577516141576,1416.0,-566.0,0.328510843642
九州期货,157.0,-224.0,0.0302233447425,223.0,-47.0,0.0429286998572,333.0,-521.0,0.0772557280598
云晨期货,398.0,-1.0,0.0766171414491,8.0,3.0,0.0015400430442,98.0,-339.0,0.0227359199696
五矿经易,3519.0,40.0,0.677426434069,2781.0,293.0,0.535357463241,1355.0,22.0,0.314358893457
信达期货,2376.0,-135.0,0.457392784128,1146.0,472.0,0.220611166082,1963.0,-155.0,0.455414396941
倍特期货,4821.0,-202.0,0.928068439513,254.0,-1.0,0.0488963666534,831.0,-2285.0,0.192791321375
先融期货,3492.0,35.0,0.672228788795,1525.0,7.0,0.293570705301,1052.0,-923.0,0.244063140898
光大期货,10675.0,-165.0,2.05499493711,26772.0,459.0,5.15375404743,16188.0,-210.0,3.75560278028
兴业期货,578.0,-72.0,0.111268109944,192.0,32.0,0.0369610330609,544.0,-518.0,0.126207555749
兴证期货,12075.0,935.0,2.32450246984,4352.0,-847.0,0.837783416046,7896.0,-5103.0,1.83186555183
冠通期货,1917.0,61.0,0.369032814467,687.0,97.0,0.132251196421,1124.0,-1155.0,0.2607670821
创元期货,2742.0,10.0,0.527849753401,3950.0,53.0,0.760396253075,2041.0,942.0,0.473510333244
前二十名合计,285757.0,-2699.0,55.0097600228,420629.0,5760.0,80.973345705,254596.0,-100147.0,59.0660640875
前五名合计,123025.0,-2831.0,23.6829744391,198790.0,-518.0,38.2681445946,113736.0,-26561.0,26.386659119
前十名合计,191436.0,-1778.0,36.8524600263,307936.0,3145.0,59.2793368575,172020.0,-48737.0,39.9084995221
北京金鹏,1874.0,-462.0,0.360755083105,488.0,-378.0,0.0939426256964,1508.0,-4202.0,0.349854768511
北京首创,3155.0,79.0,0.607354475558,12185.0,62.0,2.3456780617,4063.0,-7460.0,0.942612682003
华信万达,21341.0,-949.0,4.10825732579,6375.0,65.0,1.22722180085,11260.0,-1461.0,2.61231080467
华创期货,186.0,10.0,0.0358060007777,634.0,601.0,0.122048411253,739.0,-134.0,0.171447396505
华安期货,2834.0,464.0,0.545560248409,512.0,9.0,0.098562754829,3341.0,-2319.0,0.775109271615
华泰期货,20655.0,-1699.0,3.97619863475,27016.0,895.0,5.20072536027,10794.0,-2418.0,2.50419918522
华联期货,1071.0,14.0,0.206173262543,88.0,-2.0,0.0169404734862,490.0,-165.0,0.113679599848
华融期货,252.0,30.0,0.0485113558924,49.0,-3.0,0.00943276364574,197.0,-15.0,0.0457038391225
华西期货,894.0,123.0,0.17209981019,548.0,188.0,0.105492948528,2445.0,-478.0,0.567238003322
华金期货,3.0,1.0,0.000577516141576,2.0,2.0,0.000385010761051,23.0,-5.0,0.00533598121735
