member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2.0,2.0,0.000178148643665
上海东方,,,,,,,1398.0,183.0,0.124525901922
上海中期,1151.0,-38.0,0.326661974389,,,,2740.0,1045.0,0.244063641821
上海大陆,,,,908.0,6.0,0.257696848606,,,
东吴期货,2598.0,1036.0,0.737330850967,3808.0,953.0,1.08073744437,2359.0,995.0,0.210126325203
东海期货,30.0,0.0,0.00851421305967,,,,,,
东航期货,,,,7271.0,-211.0,2.06356143856,16265.0,-1887.0,1.44879384461
东证期货,,,,,,,2882.0,321.0,0.256712195522
中信建投,,,,,,,19678.0,3773.0,1.75280450502
中信期货,13788.0,2016.0,3.91313232222,17954.0,1149.0,5.09547270911,43449.0,1679.0,3.87019020931
中国国际,553.0,32.0,0.1569453274,,,,,,
中大期货,54.0,-4.0,0.0153255835074,,,,17258.0,3592.0,1.53724464619
中投期货,,,,6020.0,-58.0,1.70851875397,,,
中粮期货,4361.0,-526.0,1.23768277177,10624.0,-7253.0,3.01516665153,19018.0,11623.0,1.69401545261
中财期货,,,,4565.0,-625.0,1.29557942058,,,
中辉期货,,,,,,,1480.0,-99.0,0.131829996312
中钢期货,1625.0,4.0,0.461186540732,,,,,,
五矿经易,1068.0,763.0,0.303105984924,1582.0,-514.0,0.448982835346,2393.0,496.0,0.213154852146
倍特期货,,,,1033.0,-10.0,0.293172736355,,,
先融期货,9431.0,-1969.0,2.67658477886,7202.0,4008.0,2.04397874852,,,
光大期货,929.0,84.0,0.263656797748,,,,,,
兴证期货,5010.0,2085.0,1.42187358096,5525.0,-1926.0,1.56803423849,,,
前二十名合计,197083.0,-7736.0,55.9335550813,220493.0,-12921.0,62.5774793388,620796.0,67372.0,55.2969826964
前五名合计,92842.0,1102.0,26.3492189629,125497.0,-2160.0,35.6169398783,292883.0,33640.0,26.0883546013
前十名合计,139221.0,-1983.0,39.511908546,170291.0,-15431.0,48.3297952048,441837.0,48300.0,39.3563311356
华信万达,34.0,0.0,0.00964944146762,6179.0,441.0,1.75364408319,,,
华安期货,,,,,,,1878.0,664.0,0.167281576402
华泰期货,13720.0,-3634.0,3.89383343929,10672.0,2015.0,3.02878939243,25814.0,2429.0,2.29936454379
华联期货,,,,744.0,732.0,0.21115248388,,,
华鑫期货,,,,3865.0,108.0,1.09691444919,34428.0,30821.0,3.06665075205
华闻期货,,,,1240.0,0.0,0.351920806466,,,
南华期货,4199.0,-4364.0,1.19170602125,10372.0,463.0,2.94364726183,19923.0,4323.0,1.77462771387
国信期货,6714.0,81.0,1.90548088275,4159.0,697.0,1.18035373717,,,
国富期货,905.0,34.0,0.2568454273,,,,,,
国投安信,10426.0,648.0,2.95897284534,9077.0,454.0,2.57611706475,62116.0,-21375.0,5.53294057496
国泰君安,7693.0,-445.0,2.1833280356,7450.0,-6724.0,2.11436290982,32626.0,12222.0,2.90613882411
国海良时,5816.0,-792.0,1.65062210517,,,,13681.0,1882.0,1.21862579699
国联期货,51.0,2.0,0.0144741622014,,,,2.0,2.0,0.000178148643665
大有期货,94.0,0.0,0.026677867587,30.0,-4.0,0.00851421305967,4.0,4.0,0.000356297287331
宏源期货,,,,,,,1834.0,263.0,0.163362306241
宝城期货,,,,749.0,113.0,0.21257151939,,,
广发期货,9364.0,-548.0,2.65756970302,,,,15951.0,-4366.0,1.42082450755
弘业期货,6473.0,-89.0,1.83708337117,,,,,,
徽商期货,8463.0,-796.0,2.40185950413,,,,31397.0,88.0,2.79666648258
招商期货,,,,500.0,0.0,0.141903550994,,,
新湖期货,,,,556.0,-3.0,0.157796748706,1310.0,189.0,0.116687361601
新纪元,1599.0,-31.0,0.45380755608,,,,,,
方正中期,5627.0,-446.0,1.59698256289,1999.0,119.0,0.567330396876,19597.0,-1598.0,1.74558948495
格林大华,,,,473.0,1.0,0.134240759241,,,
永安期货,15019.0,641.0,4.26249886477,55655.0,-7230.0,15.7952842612,31413.0,478.0,2.79809167173
浙商期货,717.0,163.0,0.203489692126,4723.0,-201.0,1.34042094269,2178.0,740.0,0.194003872952
浙新世纪,1120.0,591.0,0.317863954228,,,,,,
海通期货,24023.0,2527.0,6.81789801108,20374.0,2330.0,5.78228589592,93933.0,11808.0,8.36701827271
申万期货,8695.0,-420.0,2.46770275179,,,,27704.0,-557.0,2.46771501205
盛达期货,,,,4006.0,2.0,1.13693125057,,,
金瑞期货,2074.0,0.0,0.588615929525,3958.0,64.0,1.12330850967,,,
铜冠金源,,,,,,,58957.0,10707.0,5.25155479229
银河期货,26292.0,-448.0,7.46185632549,20842.0,-424.0,5.91510761965,17434.0,-431.0,1.55292172683
长江期货,5837.0,13.0,1.65658205431,,,,,,
首创京都,,,,1000.0,0.0,0.283807101989,,,
鲁证期货,6132.0,-1270.0,1.7403051494,,,,20154.0,2161.0,1.79520388222
