member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1305.0,20.0,0.382536406913,3331.0,218.0,0.976420514504,100.0,-40.0,0.0223842844416
上海东亚,300.0,60.0,0.0879394038881,,,,1284.0,314.0,0.28741421223
上海中期,6229.0,-37.0,1.82591515606,7515.0,24.0,2.2028820674,4930.0,-727.0,1.10354522297
东吴期货,2581.0,-305.0,0.756572004784,,,,300.0,300.0,0.0671528533247
东海期货,368.0,0.0,0.107872335436,,,,,,
东航期货,,,,,,,70.0,64.0,0.0156689991091
东证期货,1391.0,204.0,0.407745702694,,,,12943.0,-5699.0,2.89719793527
中信建投,,,,,,,6238.0,2048.0,1.39633166347
中信期货,18029.0,-1458.0,5.28486504233,22552.0,-1193.0,6.61069812161,42879.0,2725.0,9.5981573257
中国国际,1059.0,33.0,0.310426095725,6670.0,-564.0,1.95518607978,,,
中州期货,,,,221.0,-532.0,0.0647820275309,1156.0,689.0,0.258762328145
中粮期货,8490.0,894.0,2.48868513003,13541.0,-671.0,3.96929156016,780.0,-1770.0,0.174597418644
中融汇信,,,,,,,27095.0,-4409.0,6.06502186945
中辉期货,,,,,,,17102.0,-3213.0,3.8281603252
中钢期货,2842.0,-30.0,0.833079286167,4191.0,-30.0,1.22851347232,,,
五矿经易,18654.0,-1857.0,5.46807213376,30606.0,404.0,8.97157798466,4456.0,-1883.0,0.997443714717
信达期货,1635.0,83.0,0.47926975119,,,,,,
倍特期货,4176.0,-62.0,1.22411650212,2293.0,598.0,0.672150177051,9641.0,2302.0,2.15806886301
先融期货,3419.0,16.0,1.00221607298,17049.0,-3752.0,4.99759632296,7271.0,6768.0,1.62756132175
光大期货,1184.0,-139.0,0.347067514012,,,,4051.0,-617.0,0.906787362728
兴业期货,,,,197.0,0.0,0.0577468752198,,,
兴证期货,270.0,120.0,0.0791454634993,1300.0,321.0,0.381070750182,5729.0,-2743.0,1.28239565566
创元期货,,,,300.0,0.0,0.0879394038881,,,
前二十名合计,175238.0,-1937.0,51.3677508618,210875.0,-5624.0,61.8140726497,270080.0,-20928.0,60.4554754198
前五名合计,76964.0,-2856.0,22.5605609361,109009.0,-7296.0,31.9539549281,156283.0,-21841.0,34.9828312538
前十名合计,121591.0,-1313.0,35.6421335272,154508.0,-7611.0,45.2911380531,205869.0,-35078.0,46.082302537
北京首创,465.0,300.0,0.136306076027,1688.0,683.0,0.494805712544,1283.0,572.0,0.287190369385
华信万达,,,,12028.0,69.0,3.52578383322,,,
华安期货,,,,135.0,0.0,0.0395727317496,,,
华泰期货,12368.0,307.0,3.62544849096,3415.0,-668.0,1.00104354759,11477.0,122.0,2.56904432536
华融期货,,,,,,,100.0,100.0,0.0223842844416
南华期货,3128.0,-24.0,0.916914851207,,,,73.0,-79.0,0.0163405276424
同信久恒,1856.0,-152.0,0.544051778721,3630.0,846.0,1.06406678705,10549.0,-7860.0,2.36131816574
国信期货,6752.0,-141.0,1.97922285017,25261.0,-2084.0,7.40479093872,7058.0,-431.0,1.57988279589
国投安信,4878.0,59.0,1.42989470722,4752.0,-30.0,1.39296015759,,,
国泰君安,13140.0,85.0,3.8517458903,7630.0,-600.0,2.23659217222,9674.0,-2562.0,2.16545567688
国海良时,480.0,480.0,0.140703046221,,,,520.0,460.0,0.116398279096
国贸期货,1480.0,-220.0,0.433834392515,1150.0,-323.0,0.337101048238,470.0,-230.0,0.105206136875
国金期货,300.0,30.0,0.0879394038881,,,,117.0,76.0,0.0261896127966
大地期货,3319.0,41.0,0.972902938349,2698.0,-103.0,0.7908683723,129.0,45.0,0.0288757269296
大有期货,,,,,,,80.0,80.0,0.0179074275533
宏源期货,4234.0,-226.0,1.24111812021,3181.0,185.0,0.93245081256,880.0,59.0,0.196981703086
宝城期货,,,,556.0,-28.0,0.162981028539,,,
