member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3201.0,1386.0,1.59402030745,5639.0,1114.0,2.21422064459
东证期货,5050.0,-213.0,2.51477742975,,,,,,
中信期货,6872.0,-1177.0,3.42208920737,8207.0,-105.0,4.08688680514,6804.0,-334.0,2.67167179745
中原期货,3400.0,-13.0,1.69311747745,3785.0,56.0,1.88483813299,5111.0,1116.0,2.00689514356
中国国际,,,,4720.0,-58.0,2.35044543929,,,
中投天琪,,,,3388.0,10.0,1.68714176871,,,
中粮期货,3502.0,-59.0,1.74391100178,4894.0,-33.0,2.43709321608,,,
中辉期货,,,,,,,7908.0,-1182.0,3.10517057234
中银国际,,,,,,,5754.0,-507.0,2.25937676698
光大期货,4780.0,-295.0,2.38032398301,18745.0,-781.0,9.33455503379,10190.0,-3418.0,4.00122510523
兴证期货,,,,3223.0,-58.0,1.60497577348,4971.0,219.0,1.95192247283
冠通期货,,,,5641.0,-51.0,2.80908108539,,,
创元期货,,,,,,,3872.0,-2198.0,1.5203870076
前二十名合计,109285.0,-704.0,54.4212775069,150969.0,-3395.0,75.1788977805,137924.0,-19403.0,54.1575045549
前五名合计,46993.0,-1194.0,23.4013734171,89770.0,-4393.0,44.7032811621,55085.0,-9589.0,21.6297826224
前十名合计,73439.0,-1327.0,36.5708395373,114194.0,-5596.0,56.8658403589,87344.0,-18525.0,34.2966639442
华信万达期货,10485.0,497.0,5.22127551503,42145.0,433.0,20.9871870845,6018.0,-6290.0,2.3630395175
华安期货,,,,,,,12331.0,-2585.0,4.84191430546
华泰期货,9959.0,-278.0,4.95934028175,4225.0,-415.0,2.1039474536,6925.0,-3262.0,2.71918389144
南华期货,3761.0,169.0,1.8728867155,,,,,,
国投安信期货,,,,,,,4094.0,106.0,1.6075579569
国泰君安,4422.0,-164.0,2.20204867215,,,,5512.0,-1744.0,2.164352579
国海良时,3796.0,35.0,1.890315866,,,,,,
大有期货,3435.0,-34.0,1.71054662796,3736.0,-181.0,1.86043732228,,,
广发期货,4070.0,-117.0,2.02676121566,,,,,,
徽商期货,,,,,,,5628.0,-1225.0,2.20990136332
招商期货,8195.0,-599.0,4.08091109639,3885.0,1987.0,1.93463570586,6758.0,1457.0,2.6536093485
方正中期,5597.0,695.0,2.78717015333,3462.0,-187.0,1.72399197263,5232.0,-1920.0,2.05440723754
格林大华期货,3560.0,373.0,1.77279359404,4464.0,-175.0,2.22296365275,,,
永安期货,11482.0,363.0,5.71775731651,14775.0,-3613.0,7.357591391,10728.0,-553.0,4.21247722561
海通期货,6597.0,-156.0,3.28514588199,4217.0,-362.0,2.09996364777,13928.0,-1851.0,5.46899541371
美尔雅,,,,3653.0,-35.0,1.81910533681,,,
金瑞期货,,,,,,,5569.0,1424.0,2.18673430923
金石期货,3454.0,-30.0,1.7200081668,,,,,,
银河期货,3265.0,-21.0,1.62589075408,5898.0,-327.0,2.93706084765,,,
长江期货,,,,4705.0,-886.0,2.34297580336,,,
首创期货,3603.0,320.0,1.79420655037,,,,4952.0,2230.0,1.94446189609
